# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-20
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XX. Isolement

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
Isolement	isolement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
usés	user	VERB
par	par	ADP
une	un	DET
existence	existence	NOUN
de	de	DET
travail	travail	NOUN
ou	ou	CCONJ
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
ne	ne	ADV
retrouvait	retrouver	VERB
un	un	DET
peu de	peu de	DET
action	action	NOUN
et	et	CCONJ
de	de	DET
entrain	entrain	NOUN
que	que	SCONJ
le	le	DET
soir	soir	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
longuement	longuement	ADV
remis	remettre	VERB
dans	dans	ADP
le	le	DET
courant	courant	ADP
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
sommeil	sommeil	NOUN
difficile	difficile	ADJ
et	et	CCONJ
agité	agiter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
las	las	NOUN
,	,	PUNCTclause
abattu	abattre	VERB
,	,	PUNCTclause
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
représentation	représentation	NOUN
de	de	DET
la	le	AUX
Muette	Muette	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
séance	séance	NOUN
de	de	DET
la	le	AUX
vente	vente	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vingt	vingt	NUM
fois	fois	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	DET
se	se	PRON
rendormir	rendormir	VERB
,	,	PUNCTclause
énervé	énervé	ADJ
,	,	PUNCTclause
ennuyé	ennuyer	VERB
,	,	PUNCTclause
sans	sans	ADP
résolution	résolution	NOUN
et	et	CCONJ
sans	sans	ADP
énergie	énergie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
qui	qui	PRON
filtrait	filtrer	VERB
à travers	à travers	ADP
ses	son	DET
rideaux	rideau	NOUN
fermés	fermer	VERB
lui	lui	PRON
causa	causer	VERB
une	un	DET
impression	impression	NOUN
de	de	DET
dégoût	dégoût	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
humeur	humeur	NOUN
et	et	CCONJ
de	de	DET
irritation	irritation	NOUN
en	en	ADP
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
remettre	remettre	VERB
à	à	ADP
