# columns = TERM LEMMA POS PROB
# identifier = dumas1865-136
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXXVI. La Marseillaise napolitaine

↵↵↵	↵↵↵	PUNCTstruct
Cxxxvi	Cxxxvi	PROPN
.	.	PUNCTsent
La	le	DET
Marseillaise	Marseillaise	PROPN
napolitaine	napolitain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
grande	grand	ADJ
soirée	soirée	NOUN
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
chantait	chanter	VERB
les	le	DET
Horaces	Horaces	PROPN
et	et	CCONJ
les	le	DET
Curiaces	Curiaces	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
cent	cent	NUM
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
Cimarosa	Cimarosa	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
cette	ce	DET
salle	salle	NOUN
éclairée	éclairer	VERB
à giorno	à giorno	ADV
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
élégantes	élégant	ADJ
et	et	CCONJ
parées	paré	ADJ
comme	comme	ADP
pour	pour	ADP
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
ces	ce	DET
jeunes gens	jeunes gens	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
déposer	déposer	VERB
le	le	DET
fusil	fusil	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
qui	qui	PRON
allaient	aller	VERB
le	le	DET
reprendre	reprendre	VERB
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
Annibal	Annibal	PROPN
fût	être	AUX
si	si	ADV
près	près	ADV
des	un	ADP_DET
portes	porte	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
le	le	DET
deuxième	deuxième	ADJ
et	et	CCONJ
le	le	DET
troisième	troisième	ADJ
acte	acte	NOUN
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
principale	principal	ADJ
actrice	acteur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
costume	costume	NOUN
du	du	ADP_DET
génie	génie	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
drapeau	drapeau	NOUN
noir	noir	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
vint	venir	VERB
annoncer	annoncer	VERB
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
déjà	déjà	ADV
