# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-011
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = VIII. Attraction

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Attraction	attraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
exclu	exclure	VERB
du	du	ADP_DET
salon	salon	NOUN
par	par	ADP
l'	le	DET
infériorité	infériorité	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
avait	avoir	AUX
surveillé	surveiller	VERB
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
les	le	DET
personnages	personnage	NOUN
à	à	ADP
qui	qui	PRON
leur	leur	PRON
rang	rang	NOUN
permettait	permettre	VERB
de	de	ADP
y	y	PRON
figurer	figurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
tout	tout	ADJ
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Balsamo	Balsamo	PROPN
sourire	sourire	VERB
et	et	CCONJ
gesticuler	gesticuler	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
l'	le	DET
attention	attention	NOUN
dont	dont	PRON
l'	le	DET
honorait	honorer	VERB
Andrée	Andrée	PROPN
;	;	PUNCTclause
l'	le	DET
affabilité	affabilité	NOUN
inouïe	inouï	ADJ
du	du	ADP_DET
baron	baron	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
;	;	PUNCTclause
l'	le	DET
empressement	empressement	NOUN
respectueux	respectueux	ADJ
de	de	ADP
La	le	DET
Brie	Brie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
caché	cacher	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
lilas	lilas	NOUN
et	et	CCONJ
de	de	ADP
boules-de-neige	boule-de-neige	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	PRON
Nicole	Nicole	PROPN
,	,	PUNCTclause
en	en	ADP
fermant	fermer	VERB
les	le	DET
