# columns = TERM LEMMA POS PROB
# identifier = verne1903-07
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = VII. Le trois-mâts « Alert »

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Le	le	DET
trois-mâts	trois-mâts	NOUN
«	«	PUNCTclause
Alert	Alert	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
trois-mâts	trois-mâts	NOUN
barque	barque	NOUN
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
cinquante	cinquante	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
sorti	sortir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
,	,	PUNCTclause
des	un	DET
chantiers	chantier	NOUN
de	de	ADP
Birkenhead	Birkenhead	PROPN
,	,	PUNCTclause
doublé	doubler	VERB
et	et	CCONJ
chevillé	cheviller	VERB
en	en	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
coté	coter	VERB
numéro	numéro	NOUN
1	1	NUM
au	au	ADP_DET
Bureau	bureau	NOUN
Veritas	Veritas	PROPN
,	,	PUNCTclause
battant	battre	VERB
pavillon	pavillon	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
se	se	PRON
préparait	préparer	VERB
à	à	ADP
effectuer	effectuer	VERB
son	son	DET
troisième	troisième	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
deux	deux	NUM
premières	premier	ADJ
traversées	traversée	NOUN
,	,	PUNCTclause
franchi	franchir	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
tourné	tourner	VERB
la	le	DET
pointe	pointe	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
parcouru	parcourir	VERB
l'	le	DET
Océan	Océan	PROPN
Indien	indien	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
directement	directement	ADV
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
à	à	ADP
destination	destination	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
au	au	ADP_DET
compte	compte	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
bon	bon	ADJ
marcheur	marcheur	NOUN
,	,	PUNCTclause
portant	porter	VERB
bien	bien	ADV
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
possédant	posséder	VERB
les	le	DET
remarquables	remarquable	ADJ
qualités	qualité	NOUN
des	un	ADP_DET
clippers	clipper	NOUN
de	de	ADP
grande	grand	ADJ
vitesse	vitesse	NOUN
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
allures	allure	NOUN
,	,	PUNCTclause
ne	ne	ADV
emploierait	employer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
trois	trois	NUM
semaines	semaine	NOUN
à	à	ADP
franchir	franchir	VERB
la	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
l'	le	DET
Irlande	Irlande	PROPN
de	de	ADP
l'	le	DET
Antilie	Antilie	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
calmes	calme	NOUN
ne	ne	ADV
lui	lui	PRON
occasionnaient	occasionner	VERB
pas	pas	ADV
de	de	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
commandant	commander	VERB
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
pour	pour	ADP
second	second	ADJ
le	le	DET
lieutenant	lieutenant	NOUN
Davis	Davis	PROPN
,	,	PUNCTclause
pour	pour	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
hommes	homme	NOUN
,	,	PUNCTclause
personnel	personnel	NOUN
suffisant	suffisant	ADJ
à	à	ADP
manœuvrer	manœuvrer	VERB
un	un	DET
voilier	voilier	NOUN
de	de	ADP
ce	ce	DET
tonnage	tonnage	NOUN
.	.	PUNCTsent
lors de	lors de	ADP
la	le	DET
deuxième	deuxième	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
de	de	ADP
Liverpool	Liverpool	PROPN
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
ce	ce	DET
personnel	personnel	NOUN
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
modification	modification	NOUN
:	:	PUNCTclause
mêmes	même	ADJ
officiers	officier	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
matelots	matelot	NOUN
.	.	PUNCTsent
Tel	tel	DET
il	il	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
tel	tel	DET
il	il	PRON
serait	être	VERB
pour	pour	ADP
cette	ce	DET
campagne	campagne	NOUN
entre	entre	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
Entière	entier	ADJ
confiance	confiance	NOUN
devait	devoir	VERB
être	être	AUX
accordée	accorder	VERB
à	à	ADP
ce	ce	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
excellent	excellent	ADJ
marin	marin	NOUN
,	,	PUNCTclause
consciencieux	consciencieux	ADJ
et	et	CCONJ
prudent	prudent	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
duquel	duquel	ADP_PRON
les	le	DET
meilleures	meilleur	ADJ
références	référence	NOUN
avaient	avoir	AUX
été	être	AUX
fournies	fournir	VERB
à	à	ADP
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
.	.	PUNCTsent
Les	le	DET
jeunes	jeune	NOUN
boursiers	boursier	ADJ
et	et	CCONJ
leur	leur	DET
mentor	mentor	NOUN
trouveraient	trouver	VERB
à bord de	à bord de	ADP
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
en vue de	en vue de	ADP
cette	ce	DET
destination	destination	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
confort	confort	NOUN
et	et	CCONJ
