# columns = TERM LEMMA POS PROB
# identifier = sand1875a-15
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Repoussé	repousser	VERB
par	par	ADP
lui	lui	PRON
avec	avec	ADP
violence	violence	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
persister	persister	NOUN
dans	dans	ADP
cette	ce	DET
fatale	fatal	NOUN
méprise	mépriser	VERB
en	en	ADP
me	me	PRON
attachant	attacher	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	AUX
tomber	tomber	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
restai	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
suffoqué	suffoqué	ADJ
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	DET
ces	ce	NOUN
lourds	lourd	ADJ
verrous	verrou	ADJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
me	me	PRON
fermaient	fermer	VERB
à	à	ADP
jamais	jamais	ADV
le	le	DET
cœur	cœur	NOUN
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
cher	cher	VERB
enfant	enfant	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
avais	avoir	AUX
tout	tout	ADJ
sacrifié	sacrifier	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
brisé	briser	VERB
mon	mon	DET
courage	courage	NOUN
et	et	CCONJ
anéanti	anéantir	VERB
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
quitter	quitter	VERB
le	le	DET
service	service	NOUN
de	de	DET
la	le	X
famille	famille	NOUN
et	et	CCONJ
me	me	PRON
en	en	PRON
aller	aller	VERB
vivre	vivre	VERB
loin	loin	ADV
du	du	ADP_DET
spectacle	spectacle	NOUN
de	de	DET
une	un	PRON
spoliation	spoliation	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
conjurer	conjurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
je	je	PRON
recouvrai	recouvrer	VERB
ma	mon	DET
lucidité	lucidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
essayai	essayer	VERB
de	de	DET
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
faisait	faire	AUX
Roger	Roger	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
porte	porte	NOUN
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
fente	fente	NOUN
,	,	PUNCTclause
aucune	aucun	DET
avarie	avarie	NOUN
dont	dont	PRON
je	je	PRON
pusse	pouvoir	VERB
profiter	profiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
matelassée	matelassé	ADJ
et	et	CCONJ
garnie	garnir	VERB
de	de	DET
un	un	PRON
vieux	vieux	ADJ
cuir	cuir	NOUN
doré	doré	ADJ
.	.	PUNCTsent
La	le	DET
clef	clef	NOUN
était	être	AUX
dans	dans	ADP
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
même	même	ADV
pas	pas	ADV
savoir	savoir	VERB
si	si	SCONJ
il y a	il y a	VERB
encore	encore	ADV
de	de	DET
la	le	AUX
lumière	lumière	NOUN
chez	chez	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
couché	coucher	VERB
et	et	CCONJ
endormi	endormir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
probable	probable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
était	être	AUX
immobile	immobile	ADJ
devant	devant	ADP
son	son	DET
feu	feu	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
ni	ni	CCONJ
frapper	frapper	VERB
ni	ni	CCONJ
lui	lui	PRON
parler	parler	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ses	son	DET
colères	colère	NOUN
duraient	durer	VERB
au moins	au moins	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
que	que	ADV
de	de	DET
guetter	guetter	NOUN
son	son	DET
réveil	réveil	NOUN
pour	pour	ADP
