# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-33
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXIII. La maison de la rue Neuve-Saint-Gilles

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Neuve-Saint-Gilles	Neuve-Saint-Gilles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
garde	garde	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
trouva	trouver	VERB
un	un	DET
carrosse	carrosser	VERB
de	de	DET
louage	louage	NOUN
et	et	CCONJ
sauta	sauter	VERB
dedans	dedans	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
Neuve-Saint-Gilles	Neuve-Saint-Gilles	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
battre	battre	VERB
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
conservé	conserver	VERB
un	un	DET
air	air	NOUN
vainqueur	vainqueur	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vigoureux	vigoureux	ADJ
dont	dont	PRON
la	le	DET
taille	taille	NOUN
annonce	annoncer	VERB
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
bourgeois	bourgeois	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
tournure	tournure	NOUN
dénonce	dénoncer	VERB
un	un	DET
militaire	militaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
stimuler	stimuler	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fouet	fouet	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
comme	comme	ADP
le	le	DET
trident	trident	NOUN
de	de	DET
Neptune	Neptune	PROPN
le	le	DET
sceptre	sceptre	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
pour	pour	ADP
Philippe	Philippe	PROPN
un	un	DET
sceptre	sceptre	NOUN
très	très	ADV
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
automédon	automédon	NOUN
à	à	ADP
vingt-quatre	vingt-quatre	NUM
sous	sous	ADP
dévora	dévorer	VERB
donc	donc	ADV
l'	le	DET
espace	espace	NOUN
et	et	CCONJ
apporta	apporter	VERB
Philippe	Philippe	PROPN
tout	tout	ADJ
frémissant	frémissant	ADJ
rue	rue	NOUN
Saint-Gilles	Saint-Gilles	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtel	hôtel	NOUN
était	être	AUX
de	de	DET
une	un	PRON
grande	grand	ADJ
simplicité	simplicité	VERB
extérieure	extérieur	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
grande	grand	ADJ
majesté	majesté	VERB
de	de	DET
lignes	ligne	NOUN
,	,	PUNCTclause
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
bâtiments	bâtiment	NOUN
élevés	élevé	ADJ
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
après	après	ADP
les	le	DET
concetti	concetti	NOUN
de	de	DET
marbre	marbre	NOUN
ou	ou	CCONJ
de	de	DET
brique	brique	NOUN
entassés	entasser	VERB
par	par	ADP
le	le	DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
sur	sur	ADP
la	le	DET
Renaissance	Renaissance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vaste	vaste	ADJ
carrosse	carrosser	VERB
,	,	PUNCTclause
attelé	atteler	VERB
de	de	DET
deux	deux	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
balançait	balancer	VERB
sur	sur	ADP
ses	son	DET
moelleux	moelleux	NOUN
ressorts	ressort	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
cour	cour	NOUN
de	de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
dans	dans	ADP
sa	son	DET
vaste	vaste	ADJ
houppelande	houppelande	NOUN
fourrée	fourrer	VERB
de	de	DET
renard	renard	NOUN
;	;	PUNCTclause
deux	deux	NUM
valets	valet	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
portait	porter	VERB
un	un	DET
couteau	couteau	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
arpentaient	arpenter	VERB
silencieusement	silencieusement	ADV
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
ces	ce	DET
personnages	personnage	NOUN
agissants	agissant	ADJ
,	,	PUNCTclause
nul	nul	ADJ
symptôme	symptôme	NOUN
de	de	DET
existence	existence	NOUN
ne	ne	ADV
apparaissait	apparaître	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fiacre	fiacre	NOUN
de	de	DET
Philippe	Philippe	PROPN
ayant	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
entrer	entrer	NOUN
,	,	PUNCTclause
tout	tout	ADJ
fiacre	fiacre	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
héla	héler	DET
le	le:PRON	PRON
suisse	suisse	ADJ
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
aussitôt	aussitôt	ADV
crier	crier	VERB
les	le	DET
gonds	gond	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
massive	massif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
valets	valet	NOUN
à la fois	à la fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	DET
Cagliostro	Cagliostro	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
va	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	NOUN
valets	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
hâte	hâter	VERB
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
parler	parler	VERB
avant que	avant que	SCONJ
il	il	PRON
sorte	sortir	VERB
.	.	PUNCTsent
Annoncez	annoncer	VERB
le	le	DET
chevalier	chevalier	NOUN
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
le	le	DET
laquais	laquais	NOUN
de	de	DET
un	un	SCONJ
pas	pas	ADV
si	si	ADV
pressé	pressé	ADV
que	que	SCONJ
il	il	PRON
arriva	arriver	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
chevalier	chevalier	NOUN
Philippe	Philippe	PROPN
de	de	DET
Taverney	Taverney	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
après	après	ADP
le	le	DET
valet	valet	NOUN
une	un	DET
voix	voix	NOUN
mâle	mâle	ADJ
et	et	CCONJ
douce	doux	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
Faites	faire	AUX
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
entra	entrer	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
une	un	PRON
certaine	certain	ADJ
émotion	émotion	NOUN
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
si	si	ADV
calme	calme	ADJ
avait	avoir	AUX
fait	faire	AUX
naître	naître	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
saluant	saluer	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
vigueur	vigueur	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
fraîcheur	fraîcheur	ADP
peu	peu	ADV
communes	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
déjà	déjà	ADV
successivement	successivement	ADV
apparu	apparaître	VERB
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
au	au	ADP_DET
baquet	baquet	NOUN
de	de	DET
Mesmer	Mesmer	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Oliva	Oliva	PROPN
et	et	CCONJ
au	au	ADP_DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
excuser	excuser	VERB
