# columns = TERM LEMMA POS PROB
# identifier = sand1843b-073
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXII

↵↵↵	↵↵↵	PUNCTstruct
Lxxii	Lxxii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
signor	signor	NOUN
Pistola	Pistola	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
donner	donner	VERB
d'autre	d'autre	DET
nom	nom	NOUN
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
Consuelo	Consuelo	PROPN
l'	le	DET
avait	avoir	AUX
gratifié	gratifier	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
assez	assez	ADV
intéressant	intéressant	ADJ
de	de	DET
sa	son	NOUN
personne	personne:PRON	VERB
pour	pour	ADP
faire	faire	AUX
des	un	DET
recherches	recherche	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
du	du	NOUN
lieu	lieu	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
caché	cacher	VERB
,	,	PUNCTclause
la	le	DET
berline	berline	NOUN
se	se	PRON
arrêter	arrêter	VERB
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
anonyme	anonyme	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
appelons	appeler	VERB
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
le	le	DET
Silencieux	Silencieux	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
colline	colline	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
observation	observation	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
réflexion	réflexion	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
rejoindre	rejoindre	VERB
Mayer	Mayer	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
songeaient	songer	VERB
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	DET
se	se	PRON
sauver	sauver	VERB
.	.	PUNCTsent
avant que	avant que	SCONJ
le	le	DET
baron	baron	NOUN
eût	avoir	AUX
traversé	traverser	VERB
le	le	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
Pistola	Pistola	PROPN
avait	avoir	AUX
gagné	gagner	VERB
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
déjà	déjà	ADV
tapi	tapir	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
laissa	laisser	VERB
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
tira	tirer	NOUN
par-derrière	par-derrière	NOUN
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
perça	percer	VERB
le	le	DET
chapeau	chapeau	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
blessa	blesser	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
assez	assez	ADV
légèrement	légèrement	ADV
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
