# columns = TERM LEMMA POS PROB
# identifier = sand1853a-26
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XI

en	en	ADP
parlèrent	parler	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
grisée	griser	VERB
par	par	ADP
son	son	DET
propre	propre	ADJ
entrain	entrain	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
en	en	ADP
riant	rire	VERB
à	à	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
non	non	INTJ
loin de	loin de	ADP
Morenita	Morenita	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
tournée	tourner	VERB
.	.	PUNCTsent
Morenita	Morenita	PROPN
la	le	DET
regarda	regarder	NOUN
et	et	CCONJ
sentit	sentir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
triomphe	triomphe	NOUN
mêlé	mêler	VERB
de	de	DET
un	un	NUM
éclair	éclair	NOUN
de	de	DET
jalousie	jalousie	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
expliqua	expliquer	VERB
pas	pas	ADV
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Une	un	DET
ex-cantatrice	ex-cantatrice	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
vieillotte	vieillot	ADJ
,	,	PUNCTclause
prisée	priser	VERB
pour	pour	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
sa	son	DET
rondeur	rondeur	NOUN
,	,	PUNCTclause
porta	porter	VERB
aux	au	ADP_DET
nues	nue	NOUN
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
à	à	ADP
son	son	DET
âge	âge	NOUN
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
faire	faire	AUX
l'	le	DET
hypocrite	hypocrite	NOUN
.	.	PUNCTsent
Un	un	DET
peintre	peintre	NOUN
estimé	estimer	VERB
regretta	regretter	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
être	être	AUX
enquis	enquérir	VERB
de	de	DET
sa	son	PRON
demeure	demeurer	VERB
:	:	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
voir	voir	AUX
encore	encore	ADV
ce	ce	DET
beau	beau	ADJ
type	type	NOUN
et	et	CCONJ
en	en	ADP
fixer	fixer	VERB
le	le	DET
souvenir	souvenir	NOUN
par	par	ADP
quelque	quelque	DET
croquis	croquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
demanda	demander	VERB
à	à	ADP
Roque	Roque	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
ton	ton	DET
fort	fort	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Clet	Clet	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
le	le	DET
retrouver	retrouver	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
musique	musique	NOUN
de	de	DET
sa	son	NOUN
romance	romance	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
répondirent	répondre	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
évasive	évasif	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
plus	plus	ADV
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
promettait	promettre	VERB
intérieurement	intérieurement	ADV
de	de	DET
ne	ne	NOUN
plus	plus	ADV
laisser	laisser	VERB
aucun	aucun	DET
gitano	gitano	NOUN
pénétrer	pénétrer	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
y	y	PRON
fournir	fournir	VERB
matière	matière	NOUN
à	à	ADP
des	un	DET
rapprochements	rapprochement	NOUN
désagréables	désagréable	ADJ
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
le	le	DET
resserrement	resserrement	NOUN
de	de	DET
bienveillance	bienveillance	NOUN
ou	ou	CCONJ
de	de	DET
engouement	engouement	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	AUX
autour	autour	ADV
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
femme	femme	NOUN
et	et	CCONJ
de	de	DET
Morenita	Morenita	PROPN
,	,	PUNCTclause
cette	ce	DET
soirée	soirée	NOUN
laissa	laisser	VERB
des	un	DET
traces	tracer	VERB
pénibles	pénible	ADJ
dans	dans	ADP
leur	leur	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
désertion	désertion	NOUN
de	de	DET
plusieurs	plusieurs	ADV
gros	gros	ADJ
bonnets	bonnet	ADJ
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
étendît	étendre	VERB
ses	son	DET
relations	relation	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
de	de	DET
la	le	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
mode	mode	NOUN
et	et	CCONJ
du	du	ADP_DET
talent	taler	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
difficile	difficile	ADJ
à	à	ADP
une	un	PRON
jolie	joli	ADJ
femme	femme	NOUN
riche	riche	ADJ
.	.	PUNCTsent
Morenita	Morenita	PROPN
se	se	PRON
vit	vivre	VERB
donc	donc	ADV
bientôt	bientôt	ADV
entourée	entourer	VERB
et	et	CCONJ
courtisée	courtiser	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
bonheur	bonheur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
mêlée	mêler	VERB
de	de	DET
éléments	élément	NOUN
hétérogènes	hétérogène	ADJ
.	.	PUNCTsent
Morenita	Morenita	PROPN
continua	continuer	VERB
à	à	ADP
se	se	PRON
ennuyer	ennuyer	VERB
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
avide	avide	ADJ
de	de	DET
se	se	PRON
répandre	répandre	VERB
,	,	PUNCTclause
cette	ce	DET
organisation	organisation	NOUN
enfiévrée	enfiévrer	VERB
par	par	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
des	un	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
cette	ce	DET
imagination	imagination	NOUN
active	actif	ADJ
,	,	PUNCTclause
cet	ce	DET
être	être	AUX
où	où	ADV
tout	tout	ADJ
concourait	concourir	VERB
à	à	ADP
l'	le	DET
irruption	irruption	NOUN
de	de	DET
quelque	quelque	SCONJ
délire	délire	NOUN
,	,	PUNCTclause
repoussait	repousser	VERB
froidement	froidement	ADV
les	le	DET
séductions	séduction	NOUN
de	de	DET
la	le	AUX
flatterie	flatterie	NOUN
et	et	CCONJ
les	le	DET
entraînements	entraînement	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
types	type	NOUN
obsédaient	obséder	VERB
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
remplissaient	remplir	VERB
le	le	DET
cadre	cadre	NOUN
de	de	DET
sa	son	NOUN
prédilection	prédilection	ADJ
secrète	secret	ADJ
,	,	PUNCTclause
Stéphen	Stéphen	PROPN
et	et	CCONJ
Rosario	Rosario	PROPN
:	:	PUNCTclause
le	le	DET
frère	frère	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
charmant	charmant	ADJ
et	et	CCONJ
persuasif	persuasif	ADJ
;	;	PUNCTclause
le	le	DET
père	père	NOUN
adoptif	adoptif	ADJ
,	,	PUNCTclause
parfait	parfait	ADJ
mais	mais	CCONJ
rigide	rigide	ADJ
;	;	PUNCTclause
deux	deux	NUM
absents	absent	NOUN
,	,	PUNCTclause
deux	deux	NUM
êtres	être	NOUN
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
jamais	jamais	ADV
pouvoir	pouvoir	VERB
se	se	PRON
assimiler	assimiler	VERB
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Pour	pour	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
Morenita	Morenita	PROPN
ne	ne	ADV
éprouvait	éprouver	VERB
que	que	ADV
un	un	DET
mélange	mélange	NOUN
de	de	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
de	de	DET
dédain	dédain	NOUN
et	et	CCONJ
même	même	ADV
de	de	DET
antipathie	antipathie	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
leur	leur	DET
cacher	cacher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sentait	sentir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
Rosario	Rosario	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
répétant	répéter	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
se	se	PRON
élever	élever	VERB
par	par	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
que	que	SCONJ
redescendre	redescendre	VERB
par	par	ADP
l'	le	DET
humilité	humilité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
donc	donc	ADV
coquette	coquet	DET
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
âpreté	âpreté	NOUN
,	,	PUNCTclause
avec	avec	ADP
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
malice	malice	NOUN
profonde	profond	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
inspirait	inspirer	VERB
elle	elle	PRON
de	de	DET
l'	le	NOUN
amour	amour	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
haine	haine	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
douceur	douceur	NOUN
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
ressentir	ressentir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
âme	âme	NOUN
se	se	PRON
aigrissait	aigrir	VERB
rapidement	rapidement	ADV
dans	dans	ADP
cette	ce	DET
position	position	NOUN
fausse	faux	ADJ
et	et	CCONJ
pénible	pénible	ADJ
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
contribuer	contribuer	VERB
à	à	ADP
la	le	DET
guérir	guérir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
reculé	reculer	VERB
devant	devant	ADP
l'	le	DET
aveu	aveu	NOUN
du	du	ADP_DET
lien	lien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
unissait	unir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
au moment de	au moment de	ADP
le	le	DET
lui	lui	PRON
révéler	révéler	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
impétueux	impétueux	ADJ
et	et	CCONJ
des	un	DET
exigences	exigence	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
surgir	surgir	VERB
.	.	PUNCTsent
Trompé	tromper	VERB
par	par	ADP
la	le	DET
feinte	feinte	NOUN
ignorance	ignorance	VERB
de	de	DET
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
traité	traiter	VERB
les	le	DET
propos	propos	NOUN
de	de	DET
la	le:PRON	PRON
vieille	vieux	ADJ
marquise	marquis	NOUN
de	de	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
de	de	DET
méchanceté	méchanceté	NOUN
pure	pur	ADJ
.	.	PUNCTsent
Morenita	Morenita	PROPN
était	être	AUX
restée	rester	VERB
miss	miss	NOUN
Hartwell	Hartwell	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	DET
un	un	NUM
ami	ami	NOUN
de	de	DET
Calcutta	Calcutta	PROPN
et	et	CCONJ
de	de	DET
une	un	PRON
Anglaise	Anglaise	PROPN
morte	mourir	VERB
sur	sur	ADP
le	le	DET
navire	navire	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morenita	Morenita	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
mystifiée	mystifier	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
sur	sur	ADP
une	un	DET
page	page	NOUN
de	de	DET
son	son	ADV
journal	journal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	AUX
orpheline	orphelin	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
faites	faire	AUX
libre	libre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
redressée	redresser	VERB
de	de	DET
toute	tout	ADJ
sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Clet	Clet	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
du	du	ADP_DET
dépit	dépit	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
bien	bien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
la	le	DET
comparer	comparer	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
serpent	serpent	NOUN
qui	qui	PRON
veut	vouloir	VERB
toujours	toujours	ADV
mordre	mordre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
rêve	rêver	VERB
toujours	toujours	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
marche	marcher	VERB
sur	sur	ADP
la	le	DET
queue	queue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Altière	altier	NOUN
avec	avec	ADP
les	le	DET
valets	valet	NOUN
,	,	PUNCTclause
souple	souple	NOUN
,	,	PUNCTclause
caressante	caressant	ADJ
et	et	CCONJ
moqueuse	moqueur	ADJ
avec	avec	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
souffrait	souffrir	VERB
toujours	toujours	ADV
de	de	DET
ses	son	NOUN
instincts	instinct	ADJ
violents	violent	ADJ
;	;	PUNCTclause
roide	roide	NOUN
et	et	CCONJ
hautaine	hautain	NOUN
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
supportait	supporter	VERB
ses	son	DET
frasques	frasque	NOUN
de	de	DET
caractère	caractère	NOUN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
une	un	DET
insouciance	insouciance	NOUN
inouïe	inouï	ADJ
chez	chez	ADP
une	un	DET
personne	personne	NOUN
autrefois	autrefois	ADV
violente	violent	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
remplissait	remplir	VERB
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
de	de	DET
ses	son	NOUN
caprices	caprice	ADJ
et	et	CCONJ
l'	le	DET
agitait	agiter	NOUN
parfois	parfois	ADV
de	de	DET
ses	son	NOUN
fureurs	fureur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
réparait	réparer	VERB
tout	tout	ADJ
très	très	ADV
vite	vite	ADJ
par	par	ADP
de	de	DET
involontaires	involontaire	NOUN
élans	élan	VERB
de	de	DET
tendresse	tendresse	NOUN
pour	pour	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	AUX
laissait	laisser	VERB
gagner	gagner	VERB
;	;	PUNCTclause
par	par	ADP
de	de	DET
prudentes	prudent	ADJ
soumissions	soumission	NOUN
envers	envers	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
accueillait	accueillir	VERB
son	son	DET
retour	retour	NOUN
avec	avec	ADP
des	un	DET
rires	rire	NOUN
pleins	plein	ADJ
de	de	DET
bonhomie	bonhomie	NOUN
;	;	PUNCTclause
par	par	ADP
des	un	DET
prodigalités	prodigalité	NOUN
aux	au	ADP_DET
laquais	laquais	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
souhaitaient	souhaiter	VERB
voir	voir	AUX
revenir	revenir	VERB
l'	le	DET
orage	orage	NOUN
destiné	destiner	VERB
à	à	ADP
crever	crever	VERB
en	en	ADP
pluie	pluie	NOUN
de	de	DET
or	or	NOUN
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Une	un	DET
lettre	lettre	NOUN
de	de	DET
Morenita	Morenita	PROPN
à	à	ADP
Anicée	Anicée	PROPN
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nice	Nice	PROPN
,	,	PUNCTclause
15	15	NUM
avril	avril	NOUN
1847	1847	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mamita	Mamita	PROPN
,	,	PUNCTclause
me	me	PRON
voici	voici	VERB
dans	dans	ADP
un	un	DET
beau	beau	ADJ
climat	climat	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
fait	faire	AUX
pas	pas	ADV
de	de	DET
bien	bien	ADV
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
malade	malade	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
ma	mon	DET
maladie	maladie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
cette	ce	DET
maladie	maladie	NOUN
est	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mortelle	mortel	ADJ
