# columns = TERM LEMMA POS PROB
# identifier = sand1866-04
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = IV. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
De	de	DET
Pierre	Pierre	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
15	15	NUM
février	février	NOUN
64	64	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
es	être	AUX
bien	bien	ADV
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
êtres	être	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
tendre	tendre	ADJ
des	un	ADP_DET
amis	ami	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
irai	aller	AUX
passer	passer	VERB
quelque	quelque	DET
temps	temps	NOUN
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
essayer	essayer	VERB
d'abord	d'abord	ADV
de	de	DET
la	le	AUX
solitude	solitude	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
est	être	AUX
nuisible	nuisible	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
promets	promettre	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
y	y	PRON
acharner	acharner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ne	ne	ADV
te	te	VERB
moque	moquer	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
mon	mon	NOUN
courage	courage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
y	y	PRON
croire	croire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
demandé	demander	VERB
bien	bien	ADV
souvent	souvent	ADV
comment	comment	ADV
je	je	PRON
supporterais	supporter	VERB
la	le	DET
misère	misère	NOUN
le	le	DET
jour	jour	NOUN
où	où	ADV
mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
forcerait	forcer	VERB
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
aujourd'hui	aujourd'hui	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
sur le point de	sur le point de	ADP
me	me	PRON
arriver	arriver	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
prévu	prévoir	VERB
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
été	être	AUX
destiné	destiner	VERB
et	et	CCONJ
habitué	habituer	VERB
à	à	ADP
la	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tes	ton	DET
forces	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
créé	créer	VERB
des	un	DET
besoins	besoin	NOUN
factices	factice	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
éprouvé	éprouver	VERB
comme	comme	ADP
toi	toi	PRON
et	et	CCONJ
pouvant	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
me	me	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
appartiens	appartenir	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
me	me	PRON
diriger	diriger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
me	me	PRON
gouverner	gouverner	VERB
,	,	PUNCTclause
me	me	PRON
restreindre	restreindre	VERB
et	et	CCONJ
me	me	PRON
entraîner	entraîner	VERB
comme	comme	ADP
un	un	DET
cheval	cheval	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
à	à	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
interrogeant	interroger	VERB
mainte	maint	ADJ
fois	fois	NOUN
sur	sur	ADP
l'	le	DET
éventualité	éventualité	NOUN
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
est	être	AUX
un	un	DET
fait	faire	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
tracé	tracer	VERB
mon	mon	DET
type	type	NOUN
de	de	DET
aventurier	aventurier	NOUN
,	,	PUNCTclause
car	car	CCONJ
tel	tel	PRON
je	je	PRON
suis	suivre	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
trop	trop	ADV
bien	bien	ADV
ou	ou	CCONJ
trop	trop	ADV
mal	mal	ADV
élevé	élever	VERB
pour	pour	ADP
être	être	VERB
volontiers	volontiers	ADV
l'	le	DET
artisan	artisan	NOUN
de	de	DET
un	un	PRON
métier	métier	ADJ
officiel	officiel	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
l'	le	DET
artisan	artisan	NOUN
de	de	DET
mon	mon	NOUN
existence	existence	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
embarque	embarquer	VERB
comme	comme	ADP
dans	dans	ADP
une	un	DET
aventure	aventure	NOUN
bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
me	me	NOUN
y	y	PRON
conserver	conserver	VERB
digne	digne	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
coure	courir	VERB
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
accepte	accepter	VERB
dès	dès	ADP
le	le	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
de	de	DET
exploration	exploration	NOUN
à travers	à travers	ADP
la	le	DET
littérature	littérature	NOUN
me	me	PRON
a	avoir	VERB
toujours	toujours	ADV
séduit	séduire	VERB
et	et	CCONJ
attiré	attirer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
de	de	DET
ces	ce	NOUN
enfants	enfant	NOUN
qui	qui	PRON
rêvent	rêver	VERB
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
un	un	PRON
nom	nom	VERB
dévore	dévorer	ADJ
.	.	PUNCTsent
Bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
faire	faire	AUX
parler	parler	VERB
de	de	DET
soi	soi	PRON
est	être	AUX
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
le	le	DET
malheur	malheur	NOUN
de	de	DET
la	la	NUM
chose	chose	NOUN
,	,	PUNCTclause
l'	le	DET
épine	épine	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
de	de	DET
avoir	avoir	AUX
beaucoup de	beaucoup de	DET
succès	succès	NOUN
,	,	PUNCTclause
je	je	PRON
garderais	garder	VERB
peut-être	peut-être	ADV
un	un	DET
strict	strict	NOUN
anonyme	anonyme	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
tente	tenter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
indépendance	indépendance	NOUN
de	de	DET
la	la	NUM
pensée	pensée	NOUN
qui	qui	PRON
peut	pouvoir	VERB
toucher	toucher	VERB
à	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
cette	ce	DET
variété	variété	NOUN
de	de	DET
sujets	sujet	NOUN
que	que	SCONJ
un	un	DET
peu de	peu de	DET
talent	taler	VERB
peut	pouvoir	VERB
rendre	rendre	VERB
malléables	malléable	ADJ
,	,	PUNCTclause
ce	ce	DET
contact	contact	NOUN
sans	sans	ADP
entraves	entrave	NOUN
avec	avec	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
cette	ce	DET
libre	libre	ADJ
recherche	recherche	NOUN
du	du	ADP_DET
réel	réel	ADJ
dans	dans	ADP
l'	le	DET
idéal	idéal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
idéal	idéal	ADJ
dans	dans	ADP
le	le	DET
réel	réel	ADJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
tendance	tendance	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
qui	qui	PRON
se	se	PRON
y	y	PRON
porte	porter	VERB
.	.	PUNCTsent
Plus	plus	ADV
je	je	PRON
y	y	PRON
ai	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
emploi	emploi	NOUN
des	un	ADP_DET
facultés	faculté	NOUN
humaines	humain	ADJ
et	et	CCONJ
un	un	DET
véritable	véritable	ADJ
sybaritisme	sybaritisme	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Une	un	DET
telle	tel	ADJ
ambition	ambition	NOUN
venait	venir	VERB
naturellement	naturellement	ADV
à	à	ADP
un	un	DET
garçon	garçon	NOUN
assez	assez	ADV
gâté	gâter	VERB
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
attendre	attendre	VERB
son	son	DET
heure	heure	NOUN
et	et	CCONJ
se	se	PRON
permettre	permettre	VERB
de	de	DET
tâter	tâter	NOUN
le	le	DET
public	public	NOUN
par	par	ADP
les	le	DET
essais	essai	NOUN
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
frivoles	frivole	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
me	me	PRON
ménageant	ménager	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
néanmoins	néanmoins	ADV
un	un	DET
peu	peu	NOUN
enrichi	enrichir	VERB
au	au	ADP_DET
dedans	dedans	NOUN
,	,	PUNCTclause
me	me	PRON
disant	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
lancerais	lancer	VERB
franchement	franchement	ADV
le	le	DET
plus tard	plus tard	ADV
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
à	à	ADP
tarder	tarder	VERB
;	;	PUNCTclause
mûr	mûr	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
fruit	fruit	NOUN
tombe	tomber	VERB
et	et	CCONJ
aille	aller	VERB
au	au	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
diras	dire	X
tu	tu	ADJ
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
triste	triste	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
coté	coter	NOUN
gai	gai	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
,	,	PUNCTclause
en fait de	en fait de	ADP
profit	profit	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
du	du	ADP_DET
strict	strict	ADJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
porte	porter	VERB
en	en	ADP
moi	moi	PRON
de	de	DET
quoi	quoi	PRON
conquérir	conquérir	VERB
le	le	DET
superflu	superflu	NOUN
.	.	PUNCTsent
Je	je	PRON
peux	pouvoir	VERB
me	me	PRON
tromper	tromper	VERB
:	:	PUNCTclause
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
fruit	fruit	NOUN
sec	sec	ADJ
littéraire	littéraire	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
mieux	mieux	ADV
le	le	DET
drame	drame	NOUN
,	,	PUNCTclause
la	le	DET
critique	critique	NOUN
ou	ou	CCONJ
le	le	DET
roman	roman	NOUN
que	que	SCONJ
le	le	DET
vaudeville	vaudeville	NOUN
,	,	PUNCTclause
