# columns = TERM LEMMA POS PROB
# identifier = verne1906-03
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = III. En route

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
le	le	DET
Pacific	Pacific	PROPN
Canadian	Canadian	PROPN
railway	railway	X
,	,	PUNCTclause
touristes	touriste	NOUN
,	,	PUNCTclause
commerçants	commerçant	NOUN
,	,	PUNCTclause
émigrants	émigrant	ADJ
,	,	PUNCTclause
chercheurs	chercheur	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
à	à	ADP
destination	destination	NOUN
du	du	ADP_DET
Klondike	Klondike	PROPN
,	,	PUNCTclause
peuvent	pouvoir	VERB
se	se	PRON
transporter	transporter	VERB
directement	directement	ADV
sans	sans	ADP
changer	changer	VERB
de	de	DET
ligne	ligne	NOUN
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
le	le	DET
Dominion	Dominion	PROPN
,	,	PUNCTclause
de	de	DET
Montréal	Montréal	PROPN
à	à	ADP
Vancouver	Vancouver	PROPN
.	.	PUNCTsent
Débarqués	débarquer	VERB
dans	dans	ADP
cette	ce	DET
métropole	métropole	NOUN
colombienne	colombien	ADJ
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
reste	reste	NOUN
à	à	ADP
choisir	choisir	VERB
entre	entre	ADP
différentes	différent	DET
routes	route	NOUN
,	,	PUNCTclause
terrestres	terrestre	ADJ
,	,	PUNCTclause
fluviales	fluvial	ADJ
ou	ou	CCONJ
maritimes	maritime	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
combiner	combiner	VERB
les	le	DET
divers	divers	ADJ
modes	mode	NOUN
de	de	DET
transport	transport	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
bateaux	bateau	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
,	,	PUNCTclause
voitures	voiture	NOUN
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
