# columns = TERM LEMMA POS PROB
# identifier = dumas1872-06
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VI. Entre chien et chat

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Entre	entre	ADP
chien	chien	NOUN
et	et	CCONJ
chat	chat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
chien	chien	NOUN
si	si	SCONJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
intelligents	intelligent	ADJ
,	,	PUNCTclause
lui	lui	PRON
parlant	parler	VERB
avec	avec	ADP
des	un	DET
accents	accent	NOUN
si	si	ADV
nuancés	nuancé	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
affermissait	affermir	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
ce	ce	PRON
chien	chien	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
l'	le	DET
intermédiaire	intermédiaire	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
le	le	DET
lien	lien	NOUN
actif	actif	ADJ
entre	entre	ADP
sa	son	DET
volonté	volonté	NOUN
de	de	DET
homme	homme	NOUN
et	et	CCONJ
le	le	DET
néant	néant	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
idiote	idiot	ADJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
faire	faire	AUX
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
se	se	PRON
introduire	introduire	VERB
en quelque sorte	en quelque sorte	ADV
par	par	ADP
surprise	surprise	NOUN
dans	dans	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
plein	plein	ADJ
des	un	ADP_DET
mythes	mythe	NOUN
cabalistiques	cabalistique	ADJ
de	de	DET
l'	le	NOUN
antiquité	antiquité	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
demandait	demander	VERB
si	si	ADV
les	le	DET
poètes	poète	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
entrevu	entrevoir	VERB
cette	ce	DET
initiation	initiation	NOUN
quand	quand	SCONJ
ils	ils	PRON
nous	nous	PRON
représentent	représenter	VERB
Orphée	Orphée	PROPN
passant	passer	VERB
à travers	à travers	ADP
le	le	DET
triple	triple	NOUN
aboiement	aboiement	ADV
du	du	ADP_DET
chien	chien	NOUN
Cerbère	Cerbère	PROPN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Eurydice	Eurydice	PROPN
.	.	PUNCTsent
Son	son	DET
entreprise	entreprise	NOUN
offrait	offrir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
un	un	NUM
point	point	NOUN
de	de	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
la	le	DET
tentative	tentative	NOUN
du	du	ADP_DET
grand	grand	ADJ
poète	poète	NOUN
primitif	primitif	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
plonger	plonger	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
cet	ce	NOUN
enfer	enfer	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
imbécillité	imbécillité	NOUN
et	et	CCONJ
de	de	DET
venir	venir	NOUN
chercher	chercher	VERB
une	un	DET
intelligence	intelligence	NOUN
accroupie	accroupir	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	DET
la	le	AUX
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Orphée	Orphée	PROPN
avait	avoir	AUX
fait	faire	AUX
pour	pour	ADP
Eurydice	Eurydice	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
ramener	ramener	VERB
malgré	malgré	ADP
les	le	DET
dieux	dieu	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
