# columns = TERM LEMMA POS PROB
# identifier = dumas1853-65
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = Épilogue*

↵↵↵	↵↵↵	PUNCTstruct
Épilogue	épilogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
ans	an	NOUN
se	se	PRON
étaient	être	AUX
passés	passer	VERB
depuis	depuis	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
et	et	CCONJ
vaste	vaste	ADJ
manoir	manoir	NOUN
,	,	PUNCTclause
trois	trois	NUM
personnes	personne	NOUN
déjeunaient	déjeuner	VERB
auprès de	auprès de	ADP
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
premier	premier	ADJ
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
courait	courir	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
salle	salle	NOUN
étincelait	étinceler	VERB
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
un	un	DET
ardent	ardent	NOUN
soleil	soleil	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
si	si	ADV
vaste	vaste	ADJ
semblait	sembler	VERB
comme	comme	ADP
engourdie	engourdir	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
ombre	ombre	NOUN
nacrée	nacré	ADJ
descendait	descendre	VERB
de	de	ADP
ses	son	DET
boiseries	boiserie	NOUN
,	,	PUNCTclause
renvoyée	renvoyer	VERB
par	par	ADP
les	le	DET
sapins	sapin	NOUN
énormes	énorme	ADJ
plantés	planter	VERB
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
luxe	luxe	NOUN
antique	antique	ADJ
décorait	décorer	VERB
cette	ce	DET
demeure	demeure	NOUN
princière	princier	ADJ
:	:	PUNCTclause
gigantesques	gigantesque	ADJ
dressoirs	dressoir	NOUN
,	,	PUNCTclause
hautes	haut	ADJ
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
tableaux	tableau	NOUN
aux	au	ADP_DET
larges	large	ADJ
cadres	cadre	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
serviteurs	serviteur	NOUN
humbles	humble	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
comme	comme	ADP
des	un	DET
esclaves	esclave	NOUN
passaient	passer	VERB
et	et	CCONJ
repassaient	repasser	VERB
souriants	souriant	ADJ
autour	autour	ADV
des	un	ADP_DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
maîtres	maître	NOUN
étaient	être	AUX
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
quarante-deux	quarante-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
quelques	quelque	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
faire	faire	VERB
disparaître	disparaître	VERB
brillaient	briller	VERB
comme	comme	ADP
des	un	DET
fils	fils	NOUN
de	de	ADP
argent	argent	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lignes	ligne	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
accusaient	accuser	VERB
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
domination	domination	NOUN
.	.	PUNCTsent
