# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVIII. Les revenants

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Les	le	DET
revenants	revenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
gardèrent	garder	VERB
chacun	chacun	PRON
de	de	DET
son	son	NOUN
côté	côté	NOUN
le	le	DET
secret	secret	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
expansion	expansion	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
les	le:PRON	PRON
préoccupait	préoccuper	VERB
seule	seul	ADJ
déborda	déborder	VERB
de	de	DET
leurs	leur	ADJ
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
corroborèrent	corroborer	VERB
leur	leur	DET
amitié	amitié	NOUN
par	par	ADP
cette	ce	DET
dernière	dernier	ADJ
preuve	preuve	NOUN
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
une	un	DET
confiance	confiance	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
éperdument	éperdument	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
une	un	PRON
princesse	prince	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
une	un	PRON
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
pauvres	pauvre	ADJ
soupirants	soupirant	NOUN
quelque chose	quelque chose	PRON
de	de	DET
effrayant	effrayant	NOUN
dans	dans	ADP
cette	ce	DET
distance	distancer	VERB
presque	presque	ADV
infranchissable	infranchissable	ADJ
qui	qui	PRON
les	le:PRON	PRON
séparait	séparer	VERB
de	de	DET
l'	le	NOUN
objet	objet	NOUN
de	de	DET
leurs	leur	NOUN
désirs	désir	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
l'	le	DET
espérance	espérance	NOUN
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
si	si	SCONJ
profondément	profondément	ADV
enraciné	enraciner	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
folie	folie	NOUN
de	de	DET
leur	leur	DET
espérance	espérance	NOUN
,	,	PUNCTclause
ils	ils	PRON
espéraient	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
revenaient	revenir	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
soignaient	soigner	ADV
fort	fort	ADV
leur	leur	DET
visage	visage	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
homme	homme	NOUN
,	,	PUNCTclause
même	même	ADV
le	le	DET
plus	plus	ADV
indifférent	indifférent	VERB
aux	au	ADP_DET
avantages	avantage	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
a	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
miroir	miroir	NOUN
des	un	ADP_DET
conversations	conversation	NOUN
muettes	muet	ADJ
,	,	PUNCTclause
des	un	DET
signes	signe	NOUN
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
après	après	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
éloigne	éloigner	VERB
presque	presque	ADV
toujours	toujours	ADV
de	de	DET
son	son	NOUN
confident	confident	VERB
,	,	PUNCTclause
fort	fort	ADV
satisfait	satisfaire	VERB
de	de	DET
l'	le	NOUN
entretien	entretien	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
de	de	DET
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
leurs	leur	DET
miroirs	miroir	NOUN
devaient	devoir	VERB
donner	donner	VERB
de	de	DET
trop	trop	ADV
rudes	rude	ADJ
avis	avis	NOUN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
mince	mince	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
élégant	élégant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
distinction	distinction	NOUN
;	;	PUNCTclause
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
découplé	découpler	VERB
,	,	PUNCTclause
haut	haut	ADV
en	en	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
plus	plus	ADV
:	:	PUNCTclause
pour	pour	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
avait	avoir	AUX
été	être	AUX
un	un	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
maigri	maigrir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pâli	pâli	ADV
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
balafre	balafre	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
jadis	jadis	ADV
donné	donner	VERB
tant de	tant de	DET
tracas	tracas	NOUN
par	par	ADP
ses	son	DET
rapports	rapport	NOUN
prismatiques	prismatique	ADJ
avec	avec	ADP
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
annonçant	annoncer	VERB
probablement	probablement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
phénomène	phénomène	NOUN
postdiluvien	postdiluvien	ADJ
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
suite	suite	NOUN
de	de	DET
jours	jour	NOUN
purs	pur	ADJ
et	et	CCONJ
de	de	DET
nuits	nuit	NOUN
sereines	serein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
les	le	ADP_DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
délicats	délicat	ADJ
continuaient	continuer	VERB
de	de	DET
entourer	entourer	NOUN
les	le	DET
deux	deux	NUM
blessés	blessé	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
robe de chambre	robe de chambre	NOUN
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
le	le	DET
plus	plus	ADV
proche de	proche de	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
vêtir	vêtir	VERB
,	,	PUNCTclause
un	un	DET
habillement	habillement	NOUN
complet	complet	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
chaque	chaque	NOUN
pourpoint	pourpoint	X
il y a	il y a	VERB
une	un	DET
bourse	bourse	NOUN
largement	largement	ADV
fournie	fournir	VERB
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
ne	ne	ADV
garda	garder	VERB
