# columns = TERM LEMMA POS PROB
# identifier = sand1859b-14
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
aurait	avoir	AUX
lieu	lieu	NOUN
en	en	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
Palmer	Palmer	PROPN
se	se	PRON
faisait	faire	AUX
une	un	DET
joie	joie	NOUN
suprême	suprême	ADJ
de	de	DET
présenter	présenter	NOUN
Thérèse	Thérèse	PROPN
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	DET
recevoir	recevoir	NOUN
sous les yeux de	sous les yeux de	ADP
celle	celle	PRON
la	le	DET
bénédiction	bénédiction	NOUN
nuptiale	nuptial	ADJ
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
de	de	DET
Thérèse	Thérèse	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
promettre	promettre	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
y	y	PRON
assister	assister	VERB
,	,	PUNCTclause
quand même	quand même	ADV
la	le	DET
cérémonie	cérémonie	NOUN
aurait	avoir	AUX
lieu	lieu	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
était	être	AUX
dédommagée	dédommager	VERB
par	par	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
à	à	ADP
voir	voir	AUX
sa	son	DET
fille	fille	NOUN
engagée	engager	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
souffrir	souffrir	VERB
Laurent	Laurent	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
tremblé	trembler	VERB
que	que	SCONJ
Thérèse	Thérèse	PROPN
ne	ne	ADV
retombât	retomber	VERB
sous	sous	ADP
son	son	DET
joug	joug	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Union	union	NOUN
faisait	faire	AUX
ses	son	DET
apprêts	apprêt	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Lawson	Lawson	PROPN
offrait	offrir	VERB
de	de	DET
emmener	emmener	NOUN
Palmer	Palmer	PROPN
et	et	CCONJ
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fête	fête	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
de	de	DET
penser	penser	VERB
que	que	SCONJ
on	on	PRON
ferait	faire	AUX
la	le	DET
traversée	traversée	NOUN
avec	avec	ADP
ce	ce	DET
couple	couple	NOUN
aimé	aimer	VERB
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
enseigne	enseigne	NOUN
réparait	réparer	VERB
son	son	DET
impertinente	impertinent	ADJ
entreprise	entreprise	NOUN
par	par	ADP
l'	le	DET
attitude	attitude	NOUN
la	le	DET
plus	plus	ADV
respectueuse	respectueux	ADJ
et	et	CCONJ
par	par	ADP
l'	le	DET
estime	estime	NOUN
la	le	DET
plus	plus	ADV
sincère	sincère	ADJ
pour	pour	ADP
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADJ
préparé	préparer	VERB
pour	pour	ADP
se	se	PRON
embarquer	embarquer	VERB
le	le	DET
18	18	NUM
août	août	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
suppliait	supplier	VERB
de	de	DET
venir	venir	NOUN
d'abord	d'abord	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
y	y	PRON
venir	venir	VERB
elle-même	elle-même	PRON
pour	pour	ADP
des	un	DET
affaires	affaire	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Qui	qui	PRON
savait	savoir	VERB
quand	quand	SCONJ
Thérèse	Thérèse	PROPN
pourrait	pouvoir	VERB
revenir	revenir	VERB
de	de	DET
Amérique	Amérique	PROPN
?	?	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
heureuse	heureux	NOUN
par	par	ADP
ses	son	DET
autres	autre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
exemple	exemple	NOUN
de	de	DET
un	un	PRON
père	père	VERB
défiant	défiant	ADJ
et	et	CCONJ
irrité	irriter	VERB
rendait	rendre	VERB
insoumis	insoumis	VERB
et	et	CCONJ
froids	froid	ADJ
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
elle	elle	PRON
adorait	adorer	VERB
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
seule	seul	PRON
avait	avoir	AUX
été	être	AUX
vraiment	vraiment	ADV
pour	pour	ADP
elle	elle	PRON
une	un	DET
fille	fille	NOUN
tendre	tendre	ADJ
et	et	CCONJ
une	un	DET
amie	ami	NOUN
dévouée	dévoué	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
la	le	DET
bénir	bénir	NOUN
et	et	CCONJ
l'	le	DET
embrasser	embrasser	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
vieille	vieux	ADJ
avant	avant	ADP
l'	le	DET
