# columns = TERM LEMMA POS PROB
# identifier = verne1885-16
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.7. Complications.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
7	7	NUM
.	.	PUNCTsent
Complications	complication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quatorze	quatorze	NUM
ans	an	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
avait	avoir	AUX
quitté	quitter	VERB
Trieste	Trieste	PROPN
pour	pour	ADP
venir	venir	VERB
se	se	PRON
établir	établir	VERB
à	à	ADP
Raguse	Raguse	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
magnifique	magnifique	ADJ
hôtel	hôtel	NOUN
du	du	ADP_DET
Stradone	Stradone	PROPN
.	.	PUNCTsent
Dalmate	dalmate	ADJ
de	de	ADP
origine	origine	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
retourner	retourner	VERB
dans	dans	ADP
son	son	DET
pays	pays	NOUN
natal	natal	ADJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
retiré	retirer	VERB
des	un	ADP_DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secret	secret	NOUN
avait	avoir	AUX
été	être	AUX
bien	bien	ADV
gardé	garder	VERB
aux	au	ADP_DET
traîtres	traître	NOUN
.	.	PUNCTsent
Le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
trahison	trahison	NOUN
leur	leur	PRON
avait	avoir	AUX
été	être	AUX
exactement	exactement	ADV
payé	payer	VERB
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
fait	fait	NOUN
,	,	PUNCTclause
toute	toute	DET
une	un	DET
fortune	fortune	NOUN
était	être	AUX
échue	échoir	VERB
au	au	ADP_DET
banquier	banquier	NOUN
et	et	CCONJ
à	à	ADP
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
son	son	DET
ancien	ancien	ADJ
agent	agent	NOUN
de	de	ADP
la	le	DET
Tripolitaine	Tripolitaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
l'	le	DET
exécution	exécution	NOUN
des	un	ADP_DET
deux	deux	NUM
condamnés	condamné	NOUN
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Pisino	Pisino	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
qui	qui	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
,	,	PUNCTclause
la	le	DET
sentence	sentence	NOUN
avait	avoir	AUX
été	être	AUX
complétée	compléter	VERB
par	par	ADP
la	le	DET
saisie	saisie	NOUN
de	de	ADP
leurs	leur	DET
biens	bien	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
petite	petit	ADJ
terre	terre	NOUN
appartenant	appartenir	VERB
à	à	ADP
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
resté	rester	VERB
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	ADP
quoi	quoi	PRON
assurer	assurer	VERB
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
de	de	ADP
son	son	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	PRON
que	que	PRON
possédait	posséder	VERB
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
rien	rien	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vivait	vivre	VERB
que	que	SCONJ
du	du	DET
produit	produit	NOUN
de	de	ADP
ses	son	DET
leçons	leçon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
château	château	NOUN
de	de	ADP
Artenak	Artenak	PROPN
et	et	CCONJ
ses	son	DET
riches	riche	NOUN
dépendances	dépendance	NOUN
,	,	PUNCTclause
les	le	DET
mines	mine	NOUN
avoisinantes	avoisinant	ADJ
,	,	PUNCTclause
les	le	DET
forêts	forêt	NOUN
du	du	ADP_DET
revers	revers	NOUN
septentrional	septentrional	ADJ
des	un	ADP_DET
Carpathes	Carpathes	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
domaine	domaine	NOUN
constituait	constituer	VERB
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
au	au	ADP_DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
ces	ce	DET
biens	bien	NOUN
dont	dont	PRON
on	on	PRON
fit	faire	VERB
deux	deux	NUM
parts	part	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
adjudication	adjudication	NOUN
publique	public	ADJ
,	,	PUNCTclause
servit	servir	VERB
à	à	ADP
payer	payer	VERB
les	le	DET
délateurs	délateur	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
placée	placer	VERB
sous	sous	ADP
séquestre	séquestre	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
restituée	restituer	VERB
à	à	ADP
l'	le	DET
héritière	héritier	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
aurait	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
enfant	enfant	NOUN
mourait	mourir	VERB
avant de	avant de	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
sa	son	DET
réserve	réserve	NOUN
ferait	faire	VERB
retour	retour	NOUN
à	à	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
quarts	quart	NOUN
,	,	PUNCTclause
attribués	attribuer	VERB
aux	au	ADP_DET
dénonciateurs	dénonciateur	NOUN
,	,	PUNCTclause
leur	leur	DET
avaient	avoir	AUX
valu	valoir	VERB
plus	plus	ADV
de	de	ADP
un	un	NUM
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
florinsPlus	florinsPlus	NOUN
de	de	ADP
trois	trois	NUM
millions	million	NOUN
de	de	ADP
francs.	francs.	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
libres	libre	ADJ
de	de	ADP
faire	faire	VERB
usage	usage	NOUN
à	à	ADP
leur	leur	DET
convenance	convenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
complices	complice	NOUN
songèrent	songer	VERB
à	à	ADP
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
Sarcany	Sarcany	PROPN
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	ADP
rester	rester	VERB
en face de	en face de	ADP
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
tenait	tenir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
à	à	ADP
continuer	continuer	VERB
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
son	son	DET
ancien	ancien	ADJ
agent	agent	NOUN
.	.	PUNCTsent
Sarcany	Sarcany	PROPN
quitta	quitter	VERB
donc	donc	ADV
Trieste	Trieste	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Zirone	Zirone	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
ayant	avoir	AUX
point	point	ADV
abandonné	abandonner	VERB
dans	dans	ADP
la	le	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
