# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-154
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLIV. De neuf heures à midi

↵↵↵	↵↵↵	PUNCTstruct
Cliv	Cliv	PROPN
.	.	PUNCTsent
De	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
touche	toucher	VERB
à	à	ADP
un	un	DET
point	point	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
aussi	aussi	ADV
important	important	ADJ
que	que	SCONJ
celui	celui	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
omettre	omettre	VERB
aucun	aucun	DET
détail	détail	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
l'un	l'un	PRON
se	se	PRON
rattache	rattacher	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
adjonction	adjonction	NOUN
exacte	exact	ADJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
forme	forme	NOUN
la	le	DET
longueur	longueur	NOUN
et	et	CCONJ
la	le	DET
largeur	largeur	NOUN
de	de	ADP
cette	ce	DET
toile	toile	NOUN
savante	savant	ADJ
qui	qui	PRON
se	se	PRON
déroule	dérouler	VERB
aux yeux de	aux yeux de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Weber	Weber	PROPN
allait	aller	VERB
annoncer	annoncer	VERB
au	au	ADP_DET
syndic	syndic	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
que	que	PRON
la	le	DET
reine	reine	NOUN
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
suisse	suisse	ADJ
Durler	Durler	PROPN
montait	monter	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
pour	pour	ADP
demander	demander	VERB
à	à	ADP
lui	lui	PRON
ou	ou	CCONJ
au	au	ADP_DET
major	major	NOUN
général	général	ADJ
les	le	DET
derniers	dernier	ADJ
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
aperçut	apercevoir	VERB
le	le	DET
bon	bon	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
quelque	quelque	DET
huissier	huissier	NOUN
ou	ou	CCONJ
quelque	quelque	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
pût	pouvoir	VERB
l'	le	DET
introduire	introduire	VERB
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
le	le	DET
major	major	NOUN
général	général	ADJ
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Durler	Durler	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
prendre	prendre	VERB
les	le	DET
derniers	dernier	ADJ
