# columns = TERM LEMMA POS PROB
# identifier = sand1863b-06
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre V. — M*** À Mademoiselle La Quintinie, au château de Turdy.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
V.	V.	PROPN
—	—	PUNCTclause
M	M	PROPN
À	à	ADP
Mademoiselle	Mademoiselle	PROPN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	DET
Turdy	Turdy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
7	7	NUM
juin	juin	NOUN
1861	1861	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
inquiète	inquiéter	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
non	non	INTJ
de	de	DET
cette	ce	NOUN
joie	joie	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
éprouvée	éprouver	VERB
en	en	ADP
apprenant	apprendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
l'	le:PRON	PRON
empressement	empressement	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
à	à	ADP
quitter	quitter	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Turdy	Turdy	PROPN
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
la	le	DET
bonne	bon	ADJ
tante	tante	NOUN
tout	tout	ADJ
en	en	ADP
émoi	émoi	NOUN
de	de	DET
vous	vous	PRON
savoir	savoir	VERB
seule	seul	ADJ
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Ses	son	DET
braves	brave	NOUN
serviteurs	serviteur	PRON
sont	être	AUX
bien	bien	ADV
vieux	vieux	ADJ
,	,	PUNCTclause
ses	son	DET
vieux	vieux	ADJ
chevaux	cheval	NOUN
bien	bien	ADV
lents	lent	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
lac	lac	NOUN
à	à	ADP
traverser	traverser	VERB
…	…	PUNCTsent
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
votre	votre	DET
barque	barque	NOUN
ne	ne	ADV
vous	vous	PRON
attendait	attendre	VERB
pas	pas	ADV
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
