# columns = TERM LEMMA POS PROB
# identifier = verne1883-01
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = I. Dans lequel Van Mitten et son valet Bruno se promènent, regardent, causent, sans rien comprendre à ce qui se passe.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Dans	dans	ADP
lequel	lequel	PRON
Van	Van	PROPN
Mitten	Mitten	PROPN
et	et	CCONJ
son	son	DET
valet	valet	NOUN
Bruno	Bruno	PROPN
se	se	PRON
promènent	promener	VERB
,	,	PUNCTclause
regardent	regarder	VERB
,	,	PUNCTclause
causent	causer	VERB
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
16	16	NUM
août	août	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
de	de	DET
Top-Hané	Top-Hané	PROPN
,	,	PUNCTclause
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
si	si	ADV
animée	animer	VERB
de	de	DET
ordinaire	ordinaire	NOUN
par	par	ADP
le	le	DET
va-et-vient	va-et-vient	NOUN
et	et	CCONJ
le	le	DET
brouhaha	brouhaha	NOUN
de	de	DET
la	la	NUM
foule	foule	NOUN
,	,	PUNCTclause
était	être	AUX
silencieuse	silencieux	ADJ
,	,	PUNCTclause
morne	morne	ADJ
,	,	PUNCTclause
presque	presque	ADV
déserte	désert	ADJ
.	.	PUNCTsent
En	en	ADP
le	le	DET
regardant	regardant	NOUN
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
l'	le	NOUN
échelle	échelle	PRON
qui	qui	PRON
descend	descendre	VERB
au	au	ADP_DET
Bosphore	Bosphore	PROPN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
encore	encore	ADV
trouvé	trouver	VERB
le	le	DET
tableau	tableau	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
personnages	personnage	NOUN
y	y	PRON
manquaient	manquer	VERB
.	.	PUNCTsent
à peine	à peine	ADV
quelques	quelque	DET
étrangers	étranger	NOUN
passaient	passer	VERB
ils	ils	PRON
pour	pour	ADP
remonter	remonter	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
rapide	rapide	ADJ
les	le	DET
ruelles	ruelle	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
sordides	sordide	ADJ
,	,	PUNCTclause
boueuses	boueux	ADJ
,	,	PUNCTclause
embarrassées	embarrasser	VERB
de	de	DET
chiens	chien	ADJ
jaunes	jaune	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduisent	conduire	VERB
au	au	ADP_DET
faubourg	faubourg	NOUN
de	de	DET
Péra	Péra	PROPN
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
le	le	DET
quartier	quartier	NOUN
plus	plus	ADV
spécialement	spécialement	ADV
réservé	réserver	VERB
aux	au	ADP_DET
Européens	européen	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
maisons	maison	NOUN
de	de	DET
pierre	pierre	NOUN
se	se	PRON
détachent	détacher	VERB
en	en	ADP
blanc	blanc	NOUN
sur	sur	ADP
le	le	DET
rideau	rideau	NOUN
noir	noir	ADJ
des	un	ADP_DET
cyprès	cyprès	NOUN
de	de	DET
la	le	AUX
colline	colline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADV
sans	sans	ADP
le	le	DET
bariolage	bariolage	NOUN
de	de	DET
costumes	costume	NOUN
qui	qui	PRON
en	en	PRON
relève	relever	VERB
les	le	DET
premiers	premier	ADJ
plans	plan	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pittoresque	pittoresque	NOUN
et	et	CCONJ
bien	bien	ADV
faite	faire	AUX
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
mosquée	mosquée	NOUN
de	de	DET
Mahmoud	Mahmoud	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
sveltes	svelte	NOUN
minarets	minaret	ADJ
,	,	PUNCTclause
sa	son	DET
jolie	joli	ADJ
fontaine	fontaine	NOUN
de	de	DET
style	style	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
veuve	veuf	VERB
de	de	DET
son	son	SCONJ
petit	petit	ADJ
toit	toit	NOUN
de	de	DET
architecture	architecturer	VERB
célestienne	célestienne	ADJ
,	,	PUNCTclause
ses	son	DET
boutiques	boutique	NOUN
où	où	ADV
se	se	PRON
débitent	débiter	VERB
sorbets	sorbet	ADJ
et	et	CCONJ
confiseries	confiserie	VERB
de	de	DET
mille	mille	NUM
sortes	sorte	NOUN
,	,	PUNCTclause
ses	son	DET
étalages	étalage	NOUN
,	,	PUNCTclause
encombrés	encombrer	VERB
de	de	DET
courges	courge	NOUN
,	,	PUNCTclause
de	de	DET
melons	melon	NOUN
de	de	DET
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
de	de	DET
raisins	raisin	NOUN
de	de	DET
Scutari	Scutari	PROPN
,	,	PUNCTclause
qui	qui	PRON
contrastent	contraster	VERB
avec	avec	ADP
les	le	DET
éventaires	éventaire	ADJ
des	un	ADP_DET
marchands	marchand	NOUN
de	de	DET
parfums	parfum	NOUN
et	et	CCONJ
des	un	DET
vendeurs	vendeur	NOUN
de	de	DET
chapelets	chapelet	NOUN
,	,	PUNCTclause
son	son	DET
échelle	échelle	NOUN
à	à	ADP
laquelle	laquelle	PRON
accostent	accoster	VERB
des	un	DET
centaines	centaine	NOUN
de	de	DET
caïques	caïque	NOUN
peinturlurés	peinturlurer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
double	double	ADJ
rame	rame	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
des	un	DET
caïdjis	caïdjis	NOUN
,	,	PUNCTclause
caressent	caresser	VERB
plutôt	plutôt	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
frappent	frapper	VERB
les	le	DET
eaux	eau	NOUN
bleues	bleu	ADJ
de	de	DET
