# columns = TERM LEMMA POS PROB
# identifier = dumas1865-129
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXIX. Hommes et loups de mer

↵↵↵	↵↵↵	PUNCTstruct
Cxxix	Cxxix	PROPN
.	.	PUNCTsent
Hommes	homme	NOUN
et	et	CCONJ
loups	loup	NOUN
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
de	de	DET
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
prononcer	prononcer	NOUN
,	,	PUNCTclause
nous	nous	PRON
rappelle	rappeler	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
revenions	revenir	VERB
à	à	ADP
un	un	DET
des	un	NOUN
personnages	personnage	NOUN
principaux	principal	ADJ
de	de	DET
notre	notre	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
par	par	ADP
nous	nous	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
amiral	amiral	NOUN
français	français	ADJ
Caracciolo	Caracciolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oublié	oublier	VERB
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
nous	nous	PRON
servir	servir	VERB
de	de	DET
cette	ce	NOUN
expression	expression	NOUN
:	:	PUNCTclause
aucun	aucun	PRON
des	un	ADP_DET
personnages	personnage	NOUN
prenant	prendre	VERB
part	partir	VERB
aux	au	ADP_DET
événements	événement	NOUN
de	de	DET
ce	ce	NOUN
long	long	ADJ
récit	récit	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
oublié	oublier	VERB
complètement	complètement	NOUN
par	par	ADP
nous	nous	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
notre	notre	DET
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
embrasser	embrasser	VERB
que	que	SCONJ
un	un	DET
certain	certain	ADJ
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
horizon	horizon	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
place	place	NOUN
à la fois	à la fois	ADV
que	que	SCONJ
pour	pour	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
personnages	personnage	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
doivent	devoir	VERB
nécessairement	nécessairement	ADV
,	,	PUNCTclause
momentanément	momentanément	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
pousser	pousser	VERB
les	le	DET
autres	autre	ADJ
dehors	dehors	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
la	le	DET
progression	progression	NOUN
des	un	ADP_DET
événements	événement	NOUN
y	y	PRON
ramenant	ramener	VERB
ceux	ceux	PRON
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
ils	ils	PRON
rentrent	rentrer	VERB
en	en	ADP
lumière	lumière	NOUN
et	et	CCONJ
font	faire	AUX
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ombre	ombre	NOUN
que	que	SCONJ
ils	ils	PRON
jettent	jeter	VERB
,	,	PUNCTclause
rentrer	rentrer	VERB
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
ils	ils	PRON
succèdent	succéder	VERB
dans	dans	ADP
la	le	DET
demi-teinte	demi-teinte	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amiral	amiral	NOUN
français	français	ADJ
Caracciolo	Caracciolo	PROPN
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
rester	rester	VERB
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
ou	ou	CCONJ
dans	dans	ADP
cette	ce	DET
demi-teinte	demi-teinte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
chose	chose	VERB
impossible	impossible	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
cette	ce	NOUN
valeur	valeur	NOUN
.	.	PUNCTsent
Bloquée	bloquer	VERB
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
réaction	réaction	NOUN
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
elle	elle	PRON
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
Naples	Naples	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	vu	ADP
détruire	détruire	VERB
par	par	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
sous les yeux de	sous les yeux de	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
cette	ce	DET
marine	marine	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
coûté	coûter	VERB
si	si	ADV
cher	cher	ADJ
,	,	PUNCTclause
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
réorganiser	réorganiser	VERB
non	non	INTJ
point	point	NOUN
quelque chose	quelque chose	PRON
de	de	DET
pareil	pareil	NOUN
à	à	ADP
la	le	DET
magnifique	magnifique	ADJ
flotte	flotte	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
quelques	quelque	DET
chaloupes	chaloupe	NOUN
canonnières	canonnier	ADJ
avec	avec	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
pût	pouvoir	AUX
aider	aider	VERB
le	le	DET
canon	canon	NOUN
de	de	DET
ses	son	DET
forts	fort	ADJ
à	à	ADP
se	se	PRON
opposer	opposer	VERB
au	au	ADP_DET
débarquement	débarquement	NOUN
de	de	DET
l'	le:PRON	PRON
ennemi	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seul	seul	ADJ
officier	officier	NOUN
de	de	DET
marine	marine	NOUN
napolitain	napolitain	ADJ
qui	qui	PRON
eût	avoir	VERB
un	un	DET
mérite	mérite	NOUN
incontestable	incontestable	ADJ
et	et	CCONJ
incontesté	incontesté	ADJ
,	,	PUNCTclause
était	être	AUX
français	français	ADJ
Caracciolo	Caracciolo	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
républicain	républicain	ADJ
eût	avoir	AUX
décidé	décider	VERB
de	de	DET
créer	créer	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
de	de	DET
défense	défense	NOUN
maritimes	maritime	ADJ
,	,	PUNCTclause
quels	quel	PRON
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
on	on	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
non-seulement	non-seulement	ADV
pour	pour	ADP
en	en	PRON
faire	faire	AUX
le	le	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
marine	marine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
comme	comme	ADP
amiral	amiral	NOUN
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
peu de	peu de	DET
bâtiments	bâtiment	NOUN
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
ministre	ministre	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
mettre	mettre	VERB
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caracciolo	Caracciolo	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
entre	entre	ADP
le	le	DET
salut	salut	NOUN
de	de	DET
la	le	AUX
patrie	patrie	NOUN
et	et	CCONJ
le	le	DET
péril	péril	NOUN
personnel	personnel	ADJ
que	que	SCONJ
il	il	PRON
affrontait	affronter	VERB
en	en	ADP
prenant	prendre	VERB
parti	parti	NOUN
pour	pour	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ses	son	DET
sentiments	sentiment	NOUN
personnels	personnel	ADJ
,	,	PUNCTclause
sa	son	DET
naissance	naissance	NOUN
princière	princier	ADJ
,	,	PUNCTclause
le	le	DET
milieu	milieu	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
l'	le	DET
entraînaient	entraîner	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
vers	vers	ADP
les	le	DET
principes	principe	NOUN
royalistes	royaliste	ADJ
que	que	SCONJ
vers	vers	ADP
des	un	DET
opinions	opiner	VERB
démocratiques	démocratique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Manthonnet	Manthonnet	PROPN
et	et	CCONJ
ses	son	DET
collègues	collègue	NOUN
insistèrent	insister	ADJ
tellement	tellement	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
céda	céder	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
avouant	avouer	VERB
que	que	SCONJ
il	il	PRON
cédait	céder	VERB
à	à	ADP
regret	regret	NOUN
et	et	CCONJ
contre	contre	ADP
ses	son	DET
intimes	intime	NOUN
convictions	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
Caracciolo	Caracciolo	PROPN
avait	avoir	AUX
été	être	AUX
profondément	profondément	ADV
blessé	blesser	VERB
de	de	DET
la	le	AUX
préférence	préférence	NOUN
donnée	donner	VERB
à	à	ADP
Nelson	Nelson	PROPN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
royale	royal	ADJ
en	en	ADP
Sicile	Sicile	PROPN
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Calabre	Calabre	PROPN
à	à	ADP
son	son	DET
bord	bord	NOUN
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
plutôt	plutôt	ADV
un	un	DET
accident	accident	NOUN
que	que	ADV
une	un	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
désir	désir	NOUN
de	de	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
compte	compter	VERB
lui-même	lui-même	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
déguisait	déguiser	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
patrie	patrie	NOUN
,	,	PUNCTclause
le	le	DET
poussait	pousser	NOUN
à	à	ADP
faire	faire	AUX
repentir	repentir	VERB
ses	son	DET
souverains	souverain	NOUN
du	du	ADP_DET
mépris	mépris	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	DET
servir	servir	NOUN
la	le	DET
République	République	PROPN
,	,	PUNCTclause
Caracciolo	Caracciolo	PROPN
se	se	PRON
y	y	PRON
appliqua	appliquer	VERB
non-seulement	non-seulement	ADV
en	en	ADP
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
.	.	PUNCTsent
Il	il	PRON
arma	armer	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
barques	barque	NOUN
canonnières	canonnier	ADJ
