# columns = TERM LEMMA POS PROB
# identifier = dumas1873-18
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = Conclusion

↵↵↵	↵↵↵	PUNCTstruct
Conclusion	conclusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
évanouissements	évanouissement	NOUN
causés	causer	VERB
par	par	ADP
la	le	DET
joie	joie	NOUN
ne	ne	ADV
sont	être	AUX
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
en	en	PRON
dise	dire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
longs	long	ADJ
ni	ni	CCONJ
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
était	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
l'	le	DET
entière	entier	NOUN
possession	possession	ADJ
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
doute	doute	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
un	un	NUM
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
l'	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Éva	Éva	PROPN
était	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
Jacques	Jacques	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	DET
l'	le:PRON	PRON
y	y	PRON
porter	porter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
savait	savoir	VERB
où	où	ADV
il	il	PRON
devait	devoir	VERB
aller	aller	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
demanda	demander	VERB
aucun	aucun	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
!	!	PUNCTsent
Vive	vif	ADJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Chazelay	Chazelay	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
et	et	CCONJ
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
que	que	SCONJ
Jacques	Jacques	PROPN
;	;	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
se	se	PRON
