# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-13
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XIII

,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
événement	événement	NOUN
est	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	ADP
curiosité	curiosité	NOUN
et	et	CCONJ
de	de	ADP
distraction	distraction	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
tout	tout	ADV
l'	le	DET
équipage	équipage	NOUN
était	être	AUX
il	il	PRON
sur	sur	ADP
les	le	DET
passavants	passavant	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
nos	nos	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
monta	monter	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
distinction	distinction	NOUN
eut	avoir	AUX
été	être	AUX
chez	chez	ADP
lui	lui	PRON
un	un	DET
droit	droit	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
bouclés	bouclé	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
uniforme	uniforme	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
orné	orner	VERB
de	de	ADP
broderies	broderie	NOUN
et	et	CCONJ
de	de	ADP
épaulettes	épaulette	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
peau	peau	NOUN
collant	coller	VERB
avec	avec	ADP
des	un	DET
bottes	botte	NOUN
par-dessus	par-dessus	ADP
;	;	PUNCTclause
tout	tout	ADV
en	en	ADP
montant	monter	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
,	,	PUNCTclause
en	en	ADP
grec	grec	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
fort	fort	ADV
couramment	couramment	ADV
,	,	PUNCTclause
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
instant	instant	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
détacher	détacher	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
souvenais	souvenir	VERB
vaguement	vaguement	ADV
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
cette	ce	DET
figure	figure	NOUN
si	si	SCONJ
remarquable	remarquable	ADJ
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
cependant	cependant	ADV
me	me	PRON
rappeler	rappeler	VERB
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	SCONJ
me	me	PRON
retrouver	retrouver	VERB
dans	dans	ADP
cette	ce	DET
conviction	conviction	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
le	le	DET
passager	passager	NOUN
salua	saluer	VERB
les	le	DET
officiers	officier	NOUN
en	en	ADP
se	se	PRON
félicitant	féliciter	VERB
de	de	ADP
se	se	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
an	an	NOUN
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Burke	Burke	PROPN
répondit	répondre	VERB
avec	avec	ADP
sa	son	DET
froideur	froideur	NOUN
habituelle	habituel	ADJ
à	à	ADP
cette	ce	DET
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
conduisit	conduire	VERB
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
Stanbow	Stanbow	PROPN
monta	monter	VERB
avec	avec	ADP
eux	eux	PRON
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvant	trouver	VERB
là	là	ADV
rassemblé	rassembler	VERB
le	le	DET
corps	corps	NOUN
entier	entier	ADJ
des	un	ADP_DET
officiers	officier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
nous	nous	PRON
,	,	PUNCTclause
tenant	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
lord	lord	NOUN
Georges	Georges	PROPN
Byron	Byron	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
honorables	honorable	ADJ
messieurs	messieurs	NOUN
Hobhouse	Hobhouse	PROPN
et	et	CCONJ
Ekenhead	Ekenhead	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
recommander	recommander	VERB
de	de	ADP
avoir	avoir	VERB
pour	pour	ADP
lui	lui	PRON
tous	tout	ADJ
les	le	DET
égards	égard	NOUN
dus	devoir	VERB
à	à	ADP
son	son	DET
talent	talent	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
inclinâmes	incliner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
:	:	PUNCTclause
le	le	DET
noble	noble	NOUN
poète	poète	NOUN
était	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
enfant	enfant	NOUN
du	du	ADP_DET
collège	collège	NOUN
de	de	ADP
Harrow-sur-la-Colline	Harrow-sur-la-Colline	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
y	y	PRON
entrais	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
souvent	souvent	ADV
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
parfois	parfois	ADV
de	de	ADP
une	un	DET
manière	manière	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
toujours	toujours	ADV
de	de	ADP
une	un	DET
manière	manière	NOUN
diverse	divers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
lord	lord	NOUN
Byron	Byron	PROPN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
plus	plus	ADV
connu	connaître	VERB
par	par	ADP
ses	son	DET
bizarreries	bizarrerie	NOUN
que	que	ADV
par	par	ADP
son	son	DET
talent	talent	NOUN
;	;	PUNCTclause
on	on	PRON
citait	citer	VERB
de	de	ADP
lui	lui	PRON
vingt	vingt	NUM
traits	trait	NOUN
plus	plus	ADV
singuliers	singulier	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
fou	fou	NOUN
que	que	PRON
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vantait	vanter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
que	que	ADV
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
Mathew	Mathew	PROPN
et	et	CCONJ
Long	Long	PROPN
,	,	PUNCTclause
qui	qui	PRON
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
noyés	noyer	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
empêché	empêcher	VERB
de	de	ADP
continuer	continuer	VERB
à	à	ADP
se	se	PRON
livrer	livrer	VERB
avec	avec	ADP
fureur	fureur	NOUN
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
la	le	DET
natation	natation	NOUN
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
armes	arme	NOUN
et	et	CCONJ
à	à	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Ses	son	DET
orgies	orgie	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Newstead	Newstead	PROPN
étaient	être	AUX
célèbres	célèbre	ADJ
dans	dans	ADP
toute	toute	DET
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
elles-mêmes	elles-mêmes	PRON
et	et	CCONJ
par	par	ADP
la	le	DET
société	société	NOUN
que	que	ADV
lui	lui	PRON
et	et	CCONJ
son	son	DET
ours	ours	NOUN
y	y	PRON
recevaient	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
jockeys	jockey	NOUN
,	,	PUNCTclause
de	de	ADP
boxeurs	boxeur	NOUN
,	,	PUNCTclause
de	de	ADP
ministres	ministre	NOUN
et	et	CCONJ
de	de	ADP
poètes	poète	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
robes	robe	NOUN
de	de	ADP
moines	moine	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
passer	passer	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
à	à	ADP
boire	boire	VERB
du	du	ADP_DET
bordeaux	bordeaux	NOUN
et	et	CCONJ
du	du	ADP_DET
champagne	champagne	NOUN
dans	dans	ADP
le	le	DET
crâne	crâne	NOUN
de	de	ADP
un	un	DET
vieil	vieux	ADJ
abbé	abbé	NOUN
monté	monter	VERB
en	en	ADP
coupe	coupe	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
vers	vers	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
encore	encore	ADV
publié	publier	VERB
que	que	SCONJ
le	le	DET
volume	volume	NOUN
intitulé	intituler	VERB
Heures	Heures	PROPN
de	de	ADP
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
meilleures	meilleur	ADJ
pièces	pièce	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
remarquables	remarquable	ADJ
par	par	ADP
leur	leur	DET
grâce	grâce	NOUN
et	et	CCONJ
leur	leur	DET
forme	forme	NOUN
,	,	PUNCTclause
étaient	être	AUX
bien loin de	bien loin de	ADP
annoncer	annoncer	VERB
cependant	cependant	ADV
les	le	DET
éblouissantes	éblouissant	ADJ
merveilles	merveille	NOUN
de	de	ADP
poésie	poésie	NOUN
que	que	SCONJ
depuis	depuis	ADP
il	il	PRON
versa	verser	VERB
sur	sur	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
volume	volume	NOUN
avait	avoir	AUX
il	il	PRON
été	être	AUX
cruellement	cruellement	ADV
critiqué	critiquer	VERB
par	par	ADP
la	le	DET
Revue	Revue	PROPN
de	de	ADP
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
critique	critique	NOUN
avait	avoir	AUX
d'abord	d'abord	ADV
abattu	abattre	VERB
le	le	DET
noble	noble	NOUN
poète	poète	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
chez	chez	ADP
lui	lui	PRON
au moment où	au moment où	ADP
il	il	PRON
achevait	achever	VERB
de	de	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
malade	malade	ADJ
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
quelque	quelque	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
la	le	DET
réaction	réaction	NOUN
se	se	PRON
opéra	opérer	VERB
;	;	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
blessé	blesser	VERB
par	par	ADP
la	le	DET
critique	critique	NOUN
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
venger	venger	VERB
par	par	ADP
la	le	DET
satire	satire	NOUN
.	.	PUNCTsent
Sa	son	DET
fameuse	fameux	ADJ
Épître	épître	NOUN
aux	au	ADP_DET
critiques	critique	NOUN
écossais	écossais	ADJ
parut	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poète	poète	NOUN
fut	être	AUX
soulagé	soulager	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
vengeance	vengeance	NOUN
accomplie	accomplir	VERB
,	,	PUNCTclause
lassé	lasser	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
attendu	attendre	VERB
inutilement	inutilement	ADV
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
cruellement	cruellement	ADV
insultés	insulter	VERB
vinssent	venir	VERB
lui	lui	PRON
demander	demander	VERB
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
avait	avoir	AUX
visité	visiter	VERB
le	le	DET
Portugal	Portugal	PROPN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
Malte	Malte	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
querelle	querelle	NOUN
avec	avec	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
l'	le	DET
état-major	état-major	NOUN
du	du	ADP_DET
général	général	NOUN
Oakes	Oakes	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
l'	le	DET
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
des	un	DET
excuses	excuse	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
remonté	remonter	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
son	son	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
parti	partir	VERB
pour	pour	ADP
l'	le	DET
Albanie	Albanie	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
après	après	ADP
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
traversée	traversée	NOUN
,	,	PUNCTclause
disant	dire	VERB
adieu	adieu	NOUN
à	à	ADP
la	le	DET
vieille	vieux	ADJ
Europe	Europe	PROPN
et	et	CCONJ
aux	au	ADP_DET
langues	langue	NOUN
chrétiennes	chrétien	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
pour	pour	ADP
aller	aller	VERB
saluer	saluer	VERB
,	,	PUNCTclause
à	à	ADP
Tebelin	Tebelin	PROPN
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
Ali-Pacha	Ali-Pacha	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
un	un	DET
Anglais	anglais	NOUN
de	de	ADP
distinction	distinction	NOUN
devait	devoir	VERB
le	le:PRON	PRON
venir	venir	VERB
visiter	visiter	VERB
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
des	un	ADP_DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
préparât	préparer	VERB
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
on	on	PRON
mît	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
des	un	ADP_DET
armes	arme	NOUN
et	et	CCONJ
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
Ali	Ali	PROPN
se	se	PRON
était	être	AUX
empressé	empresser	VERB
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
avec	avec	ADP
des	un	DET
honneurs	honneur	NOUN
tout	tout	ADJ
particuliers	particulier	ADJ
et	et	CCONJ
une	un	DET
affection	affection	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
terrible	terrible	ADJ
pacha	pacha	NOUN
,	,	PUNCTclause
qui	qui	PRON
reconnaissait	reconnaître	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
race	race	NOUN
à	à	ADP
ses	son	DET
cheveux	cheveu	NOUN
frisés	frisé	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
petites	petit	ADJ
et	et	CCONJ
à	à	ADP
ses	son	DET
mains	main	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
aussi	aussi	ADV
des	un	DET
signes	signe	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
lord	lord	NOUN
Byron	Byron	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prié	prier	VERB
de	de	ADP
le	le	DET
considérer	considérer	VERB
comme	comme	ADP
un	un	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
lui	lui	PRON
envoyait	envoyer	VERB
vingt	vingt	NUM
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
des	un	ADP_DET
sorbets	sorbet	NOUN
,	,	PUNCTclause
des	un	DET
fruits	fruit	NOUN
et	et	CCONJ
des	un	DET
confitures	confiture	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
mois	mois	NOUN
de	de	ADP
séjour	séjour	NOUN
à	à	ADP
Tebelin	Tebelin	PROPN
,	,	PUNCTclause
Byron	Byron	PROPN
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Athènes	Athènes	PROPN
;	;	PUNCTclause
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Attique	Attique	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
logement	logement	NOUN
chez	chez	ADP
la	le	DET
veuve	veuf	NOUN
du	du	ADP_DET
vice-consul	vice-consul	NOUN
,	,	PUNCTclause
mistress	mistress	NOUN
Theodora	Theodora	PROPN
Macri	Macri	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fille	fille	NOUN
aînée	aîné	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
adressa	adresser	VERB
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Minerve	Minerve	PROPN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
qui	qui	PRON
commence	commencer	VERB
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vierge	vierge	ADJ
de	de	ADP
Athènes	Athènes	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
rends	rendre	VERB
moi	moi	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rends	rendre	VERB
moi	moi	PRON
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Smyrne	Smyrne	PROPN
et	et	CCONJ
y	y	PRON
avait	avoir	AUX
achevé	achever	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
