# columns = TERM LEMMA POS PROB
# identifier = sand1865a-15
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
que	que	ADV
Frumence	Frumence	PROPN
venait	venir	VERB
de	de	DET
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
vîmes	voir	VERB
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
de	de	DET
un	un	PRON
air	air	VERB
ému	ému	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seul	seul	ADJ
:	:	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
marchait	marcher	VERB
une	un	DET
petite	petit	ADJ
femme	femme	NOUN
brune	brun	ADJ
dont	dont	PRON
la	le	DET
charmante	charmant	NOUN
figure	figurer	VERB
me	me	PRON
plut	plaire	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
.	.	PUNCTsent
Quoique	quoique	PRON
mince	mince	VERB
et	et	CCONJ
mignonne	mignon	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
air	air	NOUN
de	de	DET
vigueur	vigueur	NOUN
et	et	CCONJ
de	de	DET
activité	activité	NOUN
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
étaient	être	AUX
fins	fin	ADJ
et	et	CCONJ
nettement	nettement	ADV
dessinés	dessiner	VERB
;	;	PUNCTclause
le	le	DET
haie	haie	NOUN
faisait	faire	AUX
ressortir	ressortir	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
son	son	NOUN
teint	teint	ADJ
animé	animer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
habillée	habiller	VERB
très	très	ADV
proprement	proprement	ADV
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
neuf	neuf	NUM
,	,	PUNCTclause
en	en	ADP
villageoise	villageois	NOUN
de	de	DET
notre	notre	ADV
pays	pays	NOUN
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
regard	regard	NOUN
fut	être	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
trop	trop	ADV
comment	comment	ADV
me	me	PRON
aborder	aborder	VERB
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
un	un	DET
irrésistible	irrésistible	NOUN
attrait	attrait	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le	DET
embrassai	embrasser	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	NOUN
force	force	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
couvrit	couvrir	VERB
mes	mon	DET
mains	main	NOUN
de	de	DET
baisers	baiser	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
petit	petit	ADJ
accent	accent	NOUN
étranger	étranger	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
d'accord	d'accord	ADV
avec	avec	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourtant	pourtant	ADV
ne	ne	ADV
me	me	PRON
sembla	sembler	AUX
pas	pas	ADV
absolument	absolument	ADV
nouveau	nouveau	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pensais	penser	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aimerais	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
déjà	déjà	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
suivis	suivi	NOUN
chez	chez	ADP
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
reçut	recevoir	VERB
avec	avec	ADP
affabilité	affabilité	NOUN
et	et	CCONJ
la	le	DET
pria	prier	NOUN
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
des	un	ADP_DET
arrangements	arrangement	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
me	me	PRON
retirais	retirer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
curiosité	curiosité	NOUN
me	me	PRON
fit	faire	AUX
ralentir	ralentir	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
retournant	retourner	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADJ
du	du	ADP_DET
salon	salon	NOUN
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
jetait	jeter	VERB
ses	son	DET
bras	bras	NOUN
autour	autour	ADV
des	un	ADP_DET
épaules	épauler	VERB
de	de	DET
cette	ce	ADJ
