# columns = TERM LEMMA POS PROB
# identifier = sand1834b-08
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
fête	fête	NOUN
se	se	PRON
préparait	préparer	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
Julien	Julien	PROPN
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
un	un	DET
tel	tel	PRON
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
si	si	SCONJ
folles	fou	ADJ
dépenses	dépense	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
aborder	aborder	VERB
la	le	DET
princesse	prince	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
l'	le	DET
entretenir	entretenir	VERB
de	de	ADP
chiffons	chiffon	NOUN
,	,	PUNCTclause
de	de	ADP
lustres	lustre	NOUN
et	et	CCONJ
de	de	ADP
musiciens	musicien	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
secrétaire	secrétaire	NOUN
intime	intime	ADJ
,	,	PUNCTclause
étranger	étranger	NOUN
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
errait	errer	VERB
pâle	pâle	ADJ
et	et	CCONJ
triste	triste	ADJ
au milieu de	au milieu de	ADP
ce	ce	DET
désordre	désordre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
préparatifs	préparatif	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
cohue	cohue	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
jours	jour	NOUN
entiers	entier	ADJ
se	se	PRON
écoulèrent	écouler	VERB
sans que	sans que	SCONJ
il	il	PRON
vît	voir	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
noire	noir	ADJ
mélancolie	mélancolie	NOUN
et	et	CCONJ
pleura	pleurer	VERB
son	son	DET
beau	beau	ADJ
rêve	rêve	NOUN
effacé	effacer	VERB
,	,	PUNCTclause
ses	son	DET
douces	doux	ADJ
illusions	illusion	NOUN
perdues	perdre	VERB
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
de	de	ADP
la	le	DET
