# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-138
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXV. Où l’on redescend sur la terre

↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
allait	aller	VERB
sans doute	sans doute	ADV
répondre	répondre	VERB
par	par	ADP
quelque	quelque	DET
échappatoire	échappatoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
remis	remettre	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
une	un	DET
autre	autre	ADJ
heure	heure	NOUN
la	le	DET
visite	visite	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
le	le	DET
pétulant	pétulant	NOUN
vieillard	vieillard	ADJ
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tendit	tendre	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	DET
doigt	doigt	NOUN
au	au	ADP_DET
maréchal	maréchal	NOUN
et	et	CCONJ
courut	courir	VERB
se	se	PRON
ensevelir	ensevelir	VERB
dans	dans	ADP
une	un	DET
immense	immense	ADJ
bergère	berger	NOUN
qui	qui	PRON
gémit	gémir	VERB
sous	sous	ADP
le	le	DET
choc	choc	NOUN
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
sous	sous	ADP
le	le	DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
vit	vivre	VERB
passer	passer	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
fantastiques	fantastique	ADJ
à	à	ADP
l'	le	DET
existence	existence	NOUN
desquels	desquels	VERB
Hoffmann	Hoffmann	PROPN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
croire	croire	VERB
depuis	depuis	ADV
.	.	PUNCTsent
Il	il	PRON
entendit	entendre	VERB
le	le	DET
craquement	craquement	NOUN
de	de	DET
la	la	NUM
bergère	berger	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
soupir	soupir	NOUN
énorme	énorme	ADJ
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
hôte	hôte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
de nouveau	de nouveau	ADV
?	?	PUNCTsent
Tu	tu	ADJ
me	me	PRON
sembles	sembler	PRON
triste	triste	VERB
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Triste	triste	ADJ
,	,	PUNCTclause
dit	dire	VERB
Taverney	Taverney	PROPN
,	,	PUNCTclause
triste	triste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
soupir	soupir	NOUN
de	de	DET
joie	joie	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
poussé	pousser	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
regarda	regarder	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
Rafté	Rafté	PROPN
serait	être	VERB
là	là	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
l'	le	DET
explication	explication	NOUN
de	de	DET
ce	ce	PRON
soupir	soupir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
comprit	comprendre	VERB
sans	sans	ADP
avoir	avoir	AUX
la	le	DET
peine	peine	NOUN
de	de	DET
se	se	PRON
retourner	retourner	VERB
;	;	PUNCTclause
car	car	CCONJ
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
parfois	parfois	ADV
dans	dans	ADP
les	le	DET
glaces	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
donc	donc	ADV
discrètement	discrètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
le	le:PRON	PRON
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
refermait	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
triste	triste	ADJ
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
dis	dire	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
inquiet	inquiet	ADJ
mortellement	mortellement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Taverney	Taverney	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
conseille	conseiller	VERB
de	de	DET
faire	faire	AUX
l'	le	DET
étonné	étonner	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
près de	près de	ADP
un	un	DET
grand	grand	ADJ
mois	mois	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
promènes	promener	ADJ
avec	avec	ADP
des	un	DET
mots	mot	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	vu	ADP
le	le	DET
roi	roi	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
vu	voir	AUX
»	»	PUNCTclause
ou bien	ou bien	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
roi	roi	NOUN
me	me	PRON
boude	boude	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Cordieu	Cordieu	PROPN
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
répond	répondre	VERB
à	à	ADP
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
comprends	comprendre	NOUN
donc	donc	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	DET
veux	vouloir	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
dise	dire	VERB
,	,	PUNCTclause
baron	baron	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
dite	dire	VERB
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
mordieu	mordieu	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
la	le	DET
corne	corne	NOUN
aux	au	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
la	le	DET
croire	croire	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
un	un	DET
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
,	,	PUNCTclause
un	un	DET
maréchal	maréchal	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
faire	faire	AUX
accroire	accroire	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
vas	aller	PRON
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
au	au	ADP_DET
lever	lever	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
dit	dire	VERB
et	et	CCONJ
je	je	PRON
te	te	VERB
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
croyable	croyable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
;	;	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
au	au	ADP_DET
lever	lever	NOUN
,	,	PUNCTclause
moi	moi	PRON
duc	duc	PUNCT
et	et	CCONJ
pair	pair	NOUN
,	,	PUNCTclause
moi	moi	PRON
maréchal	maréchal	X
de	de	DET
France	France	PROPN
,	,	PUNCTclause
moi	moi	PRON
gentilhomme	gentilhomme	PRON
de	de	DET
la	le	AUX
chambre	chambre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
te	te	VERB
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Taverney	Taverney	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
parles	parler	NOUN
pas	pas	ADV
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
Et	et	CCONJ
tu	tu	ADJ
veux	vouloir	NOUN
me	me	PRON
faire	faire	AUX
avaler	avaler	VERB
une	un	DET
pareille	pareil	NOUN
bourde	bourde	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
baron	baron	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tu	tu	ADJ
deviens	devenir	NOUN
impertinent	impertinent	ADJ
;	;	PUNCTclause
tendre	tendre	ADJ
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
démens	démentir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
de	de	DET
moins	moins	ADV
et	et	CCONJ
le	le	DET
coup	coup	NOUN
de	de	DET
pointe	pointe	NOUN
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
enrager	enrager	VERB
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
enrage	enrager	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
je	je	PRON
enrage	enrager	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
enrages	enrager	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
.	.	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
regardé	regarder	VERB
!	!	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
a	avoir	AUX
constamment	constamment	ADV
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
!	!	PUNCTsent
Puisque	puisque	SCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
lui	lui	PRON
sourire	sourire	VERB
agréablement	agréablement	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
par	par	ADP
une	un	DET
affreuse	affreux	NOUN
grimace	grimace	ADJ
!	!	PUNCTsent
Puisque	puisque	SCONJ
enfin	enfin	ADV
je	je	PRON
suis	être	AUX
las	las	NOUN
de	de	DET
aller	aller	NOUN
me	me	PRON
faire	faire	AUX
bafouer	bafouer	VERB
à	à	ADP
Versailles	Versailles	PROPN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
fasse	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
se	se	PRON
mordait	mordre	VERB
cruellement	cruellement	ADV
les	le	DET
ongles	ongle	NOUN
pendant	pendant	ADP
cette	ce	DET
réplique	réplique	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
amuse	amuser	VERB
de	de	DET
tes	ton	NOUN
inquiétudes	inquiétude	ADJ
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
dis	dire	VERB
,	,	PUNCTclause
baron	baron	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
nous	nous	PRON
sortir	sortir	VERB
de	de	DET
cet	ce	NOUN
embarras	embarras	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
tenter	tenter	NOUN
quelque	quelque	DET
adroite	adroit	NOUN
démarche	démarcher	VERB
par	par	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baron	baron	NOUN
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
danger	danger	NOUN
à	à	ADP
provoquer	provoquer	VERB
les	le	DET
explications	explication	NOUN
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
penses	penser	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défie	défier	VERB
de	de	DET
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
fièrement	fièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
fâches	fâcher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
parlons	parler	VERB
en	en	ADP
;	;	PUNCTclause
mais	mais	CCONJ
explique	expliquer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
le	le:PRON	PRON
diable	diable	VERB
au	au	ADP_DET
corps	corps	NOUN
avec	avec	ADP
tes	ton	NOUN
explications	explication	NOUN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
monomanie	monomanie	NOUN
.	.	PUNCTsent
Prends	prendre	NOUN
y	y	PRON
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
trouve	trouver	DET
charmant	charmant	ADJ
,	,	PUNCTclause
duc	duc	NOUN
;	;	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
tous	tout	ADJ
nos	nos	DET
plans	plan	NOUN
arrêtés	arrêter	VERB
,	,	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
une	un	PRON
stagnation	stagnation	PRON
inexplicable	inexplicable	ADJ
dans	dans	ADP
la	le	DET
marche	marche	NOUN
de	de	DET
mes	mon	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
conseilles	conseiller	NOUN
de	de	DET
attendre	attendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
stagnation	stagnation	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
tiens	tien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beau	beau	ADJ
colonel	colonel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
près de	près de	ADP
un	un	DET
mois	mois	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
Philippe	Philippe	PROPN
attend	attendre	VERB
à	à	ADP
Reims	Reims	PROPN
la	le	DET
nomination	nomination	NOUN
que	que	ADV
le	le	DET
roi	roi	NOUN
lui	lui	PRON
a	avoir	AUX
promise	promettre	VERB
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
nomination	nomination	NOUN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
régiment	régiment	NOUN
va	aller	VERB
partir	partir	VERB
dans	dans	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
