# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-255
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLV. Rue d’Ulm. — Les pressentiments de Babylas.

↵↵↵	↵↵↵	PUNCTstruct
Cclv	Cclv	PROPN
.	.	PUNCTsent
Rue	rue	NOUN
de	de	ADP
Ulm	Ulm	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
pressentiments	pressentiment	NOUN
de	de	ADP
Babylas	Babylas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
formant	former	VERB
l'	le	DET
aile	aile	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Laffitte	Laffitte	PROPN
ou	ou	CCONJ
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
suivant	suivant	ADJ
que	que	SCONJ
l'on	on	PRON
nous	nous	PRON
permettra	permettre	VERB
de	de	ADP
appeler	appeler	VERB
cette	ce	DET
rue	rue	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
actuel	actuel	ADJ
ou	ou	CCONJ
que	que	SCONJ
l'on	on	PRON
exigera	exiger	VERB
que	que	SCONJ
nous	nous	PRON
l'	le	DET
appelions	appeler	VERB
de	de	ADP
son	son	DET
ancien	ancien	ADJ
nom	nom	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
abandonnerons	abandonner	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
motif	motif	NOUN
que	que	PRON
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
saurait	savoir	VERB
trouver	trouver	VERB
mauvais	mauvais	ADJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
se	se	PRON
étant	être	AUX
soigneusement	soigneusement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
refermée	refermer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
amants	amant	NOUN
et	et	CCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
irions	aller	VERB
nous	nous	PRON
faire	faire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
cette	ce	DET
adorable	adorable	ADJ
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
aimons	aimer	VERB
de	de	ADP
toute	toute	DET
notre	notre	DET
âme	âme	NOUN
?	?	PUNCTsent
Cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
connaissons	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
moins	moins	ADV
