# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC86c-05
# creator = Balzac, Honoré de
# created = 1839
# modified = 1839
# isPartOf = Pathologie de la vie sociale : Traité des excitants modernes. Études analytiques
# title = § V.  Conclusions

éclairerait	éclairer	VERB
les	le	DET
graves	graver	VERB
questions	question	NOUN
que	que	SCONJ
soulèvent	soulever	VERB
les	le	DET
excès	excès	NOUN
modernes	moderne	ADJ
relativement	relativement	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
nations	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
cet	ce	DET
excitant	excitant	NOUN
des	un	ADP_DET
classes	classer	VERB
inférieures	inférieur	NOUN
,	,	PUNCTclause
a	avoir	VERB
dans	dans	ADP
son	son	DET
alcool	alcool	NOUN
un	un	DET
principe	principe	NOUN
nuisible	nuisible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
veut	vouloir	VERB
il	il	PRON
un	un	PRON
temps	temps	NOUN
indéfinissable	indéfinissable	ADJ
,	,	PUNCTclause
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
constitutions	constitution	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
arriver	arriver	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
ces	ce	DET
combustions	combustion	NOUN
instantanées	instantané	VERB
,	,	PUNCTclause
phénomènes	phénomène	ADJ
extrêmement	extrêmement	ADV
rares	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
en	en	PRON
a	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
prive	priver	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
les	le	DET
maladies	maladie	NOUN
de	de	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
fréquence	fréquence	NOUN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
de	de	DET
la	la	NUM
génération	génération	NOUN
née	naître	VERB
de	de	DET
1800	1800	NUM
à	à	ADP
1815	1815	NUM
,	,	PUNCTclause
ont	avoir	AUX
étonné	étonner	VERB
les	le	DET
statisticiens	statisticien	NOUN
de	de	DET
la	la	NUM
médecine	médecine	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
être	être	AUX
attribuées	attribuer	VERB
à	à	ADP
cette	ce	DET
privation	privation	NOUN
;	;	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
le	le	DET
trop	trop	ADV
grand	grand	ADJ
usage	usage	NOUN
doit	devoir	VERB
amener	amener	VERB
des	un	DET
maladies	maladie	NOUN
cutanées	cutané	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
l'	le	DET
alcool	alcool	NOUN
qui	qui	PRON
entre	entrer	VERB
comme	comme	ADP
base	base	NOUN
dans	dans	ADP
le	le	DET
vin	vin	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
liqueurs	liqueur	NOUN
dont	dont	PRON
l'	le	DET
immense	immense	ADJ
majorité	majorité	NOUN
des	un	ADP_DET
Français	français	NOUN
abuse	abuser	ADJ
,	,	PUNCTclause
le	le	DET
café	café	NOUN
qui	qui	PRON
entre	entrer	VERB
pour	pour	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
les	le	DET
excitations	excitation	NOUN
patriciennes	patricien	ADJ
,	,	PUNCTclause
le	le	DET
sucre	sucre	NOUN
qui	qui	PRON
contient	contenir	VERB
des	un	DET
substances	substance	NOUN
phosphorescentes	phosphorescent	ADJ
et	et	CCONJ
phlogistiques	phlogistique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devient	devenir	VERB
de	de	DET
un	un	NUM
usage	usage	NOUN
immodéré	immodéré	ADJ
,	,	PUNCTclause
doivent	devoir	VERB
changer	changer	VERB
les	le	DET
conditions	condition	NOUN
génératives	génératif	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
maintenant	maintenant	ADV
acquis	acquérir	VERB
à	à	ADP
la	le	DET
science	science	NOUN
que	que	SCONJ
la	le	DET
diète	diète	NOUN
ichthyophagique	ichthyophagique	ADJ
influe	influer	VERB
sur	sur	ADP
les	le	DET
produits	produit	NOUN
de	de	DET
la	la	NUM
génération	génération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
régie	régie	NOUN
est	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
immorale	immoral	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
le	le	DET
jeu	jeu	NOUN
,	,	PUNCTclause
plus	plus	ADV
dépravante	dépravant	ADJ
,	,	PUNCTclause
plus	plus	ADV
antisociale	antisocial	ADJ
que	que	SCONJ
la	le	DET
Roulette	Roulette	PROPN
.	.	PUNCTsent
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
est	être	AUX
peut-être	peut-être	ADV
une	un	DET
fabrication	fabrication	NOUN
funeste	funeste	ADJ
dont	dont	PRON
les	le	DET
débits	débit	NOUN
devraient	devoir	VERB
être	être	AUX
surveillés	surveiller	VERB
.	.	PUNCTsent
Les	le	DET
peuples	peuple	NOUN
sont	être	AUX
de	de	DET
grands	grand	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
politique	politique	NOUN
devrait	devoir	VERB
être	être	AUX
leur	leur	DET
mère	mère	NOUN
.	.	PUNCTsent
l'	le	DET
alimentation	alimentation	NOUN
publique	public	ADJ
prise	prendre	VERB
dans	dans	ADP
son	son	DET
ensemble	ensemble	NOUN
est	être	AUX
une	un	DET
partie	partie	NOUN
immense	immense	ADJ
de	de	DET
la	le	AUX
politique	politique	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
négligée	négligé	ADJ
,	,	PUNCTclause
je	je	PRON
ose	ose	NOUN
même	même	ADV
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cinq	cinq	NUM
natures	nature	NOUN
de	de	DET
excès	excès	NOUN
offrent	offrir	VERB
toutes	tout	ADJ
une	un	DET
similitude	similitude	NOUN
dans	dans	ADP
le	le	DET
résultat	résultat	NOUN
:	:	PUNCTclause
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
,	,	PUNCTclause
la	le	DET
déperdition	déperdition	NOUN
de	de	DET
la	la	NUM
mucosité	mucosité	NOUN
,	,	PUNCTclause
la	le	DET
perte	perte	NOUN
des	un	ADP_DET
facultés	faculté	NOUN
génératives	génératif	ADJ
qui	qui	PRON
en	en	PRON
est	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
Que	que	SCONJ
cet	ce	DET
axiome	axiome	NOUN
soit	soit	CCONJ
donc	donc	ADV
acquis	acquérir	VERB
à	à	ADP
la	le	DET
science	science	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
VII	VII	NOUN
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
excès	excès	NOUN
qui	qui	PRON
atteint	atteindre	VERB
les	le	DET
muqueuses	muqueuse	NOUN
abrège	abréger	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
a	avoir	AUX
que	que	ADV
une	un	DET
somme	somme	NOUN
de	de	DET
force	force	NOUN
vitale	vital	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
répartie	répartir	VERB
également	également	ADV
entre	entre	ADP
la	le	DET
circulation	circulation	NOUN
sanguine	sanguin	ADJ
,	,	PUNCTclause
muqueuse	muqueux	ADJ
et	et	CCONJ
nerveuse	nerveux	ADJ
,	,	PUNCTclause
absorber	absorber	VERB
l'une	l'une	PRON
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
causer	causer	VERB
un	un	DET
tiers	tiers	ADJ
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
résumer	résumer	VERB
par	par	ADP
une	un	DET
image	image	NOUN
axiomatique	axiomatique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
VIII	VIII	NOUN
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
France	France	PROPN
envoie	envoyer	VERB
ses	son	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
aux	au	ADP_DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
sur	sur	ADP
le	le	DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
de	de	DET
l'	le	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
1839	1839	NUM
.	.	PUNCTsent
2	2	NUM
e	e	NOUN
édition	édition	NOUN
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
