# columns = TERM LEMMA POS PROB
# identifier = verne1884b-15
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XV. Un complot.

onagre	onagre	NOUN
brayait	braire	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
légions	légion	NOUN
de	de	ADP
singes	singe	NOUN
se	se	PRON
poursuivaient	poursuivre	VERB
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
pour	pour	ADP
mieux	mieux	ADV
contempler	contempler	VERB
ce	ce	DET
spectacle	spectacle	NOUN
si	si	SCONJ
nouveau	nouveau	ADJ
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
voyaient	voir	VERB
enfin	enfin	ADV
arrivés	arriver	VERB
dans	dans	ADP
une	un	DET
de	de	ADP
ces	ce	DET
régions	région	NOUN
vierges	vierge	ADJ
,	,	PUNCTclause
où	où	PRON
l'	le	DET
animal	animal	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
encore	encore	ADV
le	le	DET
maître	maître	NOUN
incontesté	incontesté	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
vit	vivre	VERB
si	si	SCONJ
heureux	heureux	ADJ
et	et	CCONJ
si	si	ADV
libre	libre	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soupçonne	soupçonner	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
surprenant	surprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
le	le	DET
nombre	nombre	NOUN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
étonnante	étonnant	ADJ
variété	variété	NOUN
de	de	ADP
la	le	DET
faune	faune	NOUN
que	que	PRON
ils	ils	PRON
représentaient	représenter	VERB
en	en	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
véritablement	véritablement	ADV
dit	dire	VERB
de	de	ADP
une	un	DET
de	de	ADP
ces	ce	DET
toiles	toile	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
un	un	DET
peintre	peintre	NOUN
se	se	PRON
est	être	AUX
amusé	amuser	VERB
à	à	ADP
réunir	réunir	VERB
dans	dans	ADP
un	un	DET
cadre	cadre	NOUN
étroit	étroit	ADJ
tous	tout	ADJ
les	le	DET
types	type	NOUN
principaux	principal	ADJ
du	du	ADP_DET
règne	règne	NOUN
animal	animal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
habitants	habitant	NOUN
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Les	le	DET
Cafres	Cafres	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
pays	pays	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
que	que	ADV
très	très	ADV
disséminés	disséminer	VERB
à	à	ADP
leur	leur	DET
surface	surface	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
désert	désert	NOUN
ou	ou	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
satisfait	satisfaire	VERB
dans	dans	ADP
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
savant	savant	NOUN
et	et	CCONJ
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
volontiers	volontiers	ADV
cru	croire	VERB
transporté	transporter	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
préhistorique	préhistorique	ADJ
du	du	ADP_DET
mégathérium	mégathérium	NOUN
et	et	CCONJ
autres	autre	ADJ
bêtes	bête	NOUN
antédiluviennes	antédiluvien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
manque	manquer	VERB
que	que	ADV
des	un	DET
éléphants	éléphant	NOUN
pour que	pour que	SCONJ
la	le	DET
fête	fête	NOUN
soit	être	AUX
complète	complet	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
aussitôt	aussitôt	ADV
Lî	Lî	PROPN
,	,	PUNCTclause
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
vaste	vaste	ADJ
clairière	clairière	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
masses	masse	NOUN
grises	gris	ADJ
.	.	PUNCTsent
De	de	ADP
loin	loin	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
autant	autant	ADV
de	de	ADP
rochers	rocher	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
pour	pour	ADP
leur	leur	DET
immobilité	immobilité	NOUN
que	que	SCONJ
pour	pour	ADP
leur	leur	DET
couleur	couleur	NOUN
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
éléphants	éléphant	NOUN
.	.	PUNCTsent
La	le	DET
prairie	prairie	NOUN
en	en	ADP
était	être	AUX
comme	comme	ADP
mouchetée	moucheter	VERB
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
te	te	PRON
connais	connaître	VERB
donc	donc	ADV
en	en	ADP
éléphants	éléphant	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Cyprien	Cyprien	PROPN
au	au	ADP_DET
Chinois	chinois	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
préparait	préparer	VERB
la	le	DET
halte	halte	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lî	Lî	PROPN
cligna	cligner	VERB
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
obliques	oblique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
habité	habiter	VERB
deux	deux	NUM
ans	an	NOUN
l'	le	DET
île	île	NOUN
de	de	ADP
Ceylan	Ceylan	PROPN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
aide	aide	NOUN
des	un	ADP_DET
chasses	chasse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
simplement	simplement	ADV
avec	avec	ADP
cette	ce	DET
réserve	réserve	NOUN
marquée	marquer	VERB
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
toujours	toujours	ADV
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
sa	son	DET
biographie	biographie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
pouvons	pouvoir	VERB
nous	nous	PRON
en	en	PRON
abattre	abattre	VERB
un	un	DET
ou	ou	CCONJ
deux	deux	NUM
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Hilton	Hilton	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
chasse	chasse	NOUN
très	très	ADV
amusante	amusant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
gibier	gibier	NOUN
vaut	valoir	VERB
bien	bien	ADV
la	le	DET
poudre	poudre	NOUN
que	que	SCONJ
il	il	PRON
coûte	coûter	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
défenses	défense	NOUN
de	de	ADP
éléphant	éléphant	NOUN
,	,	PUNCTclause
cela	cela	PRON
constitue	constituer	VERB
un	un	DET
joli	joli	ADJ
butin	butin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pourrions	pouvoir	VERB
aisément	aisément	ADV
en	en	PRON
placer	placer	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
douzaines	douzaine	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
!…	!…	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
camarades	camarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faudrait	falloir	VERB
pas	pas	ADV
plus	plus	ADV
pour	pour	ADP
payer	payer	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
notre	notre	DET
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
et	et	CCONJ
une	un	DET
bonne	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Hilton	Hilton	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
essaierions	essayer	VERB
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
nous	nous	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
discuta	discuter	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
on	on	PRON
lèverait	lever	VERB
le	le	DET
camp	camp	NOUN
aux	au	ADP_DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
irait	aller	VERB
tenter	tenter	VERB
la	le	DET
fortune	fortune	NOUN
du côté de	du côté de	ADP
la	le	DET
vallée	vallée	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
venaient	venir	VERB
de	de	ADP
être	être	AUX
signalés	signaler	VERB
des	un	ADP_DET
éléphants	éléphant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
ainsi	ainsi	ADV
convenues	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
dîner	dîner	VERB
rapidement	rapidement	ADV
expédié	expédier	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
retira	retirer	VERB
sous	sous	ADP
la	le	DET
bâche	bâche	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
James	James	PROPN
Hilton	Hilton	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
garde	garde	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
devait	devoir	VERB
rester	rester	VERB
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
environ	environ	ADV
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
assoupir	assoupir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
légèrement	légèrement	ADV
poussé	pousser	VERB
au	au	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
Il	il	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
était	être	AUX
assis	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
autant	autant	ADV
valait	valoir	VERB
venir	venir	VERB
vous	vous	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Napolitain	Napolitain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
aimable	aimable	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
sommeil	sommeil	NOUN
ne	ne	ADV
me	me	PRON
déplairaient	déplaire	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
Hilton	Hilton	PROPN
en	en	ADP
se	se	PRON
étirant	étirer	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
aisément	aisément	ADV
nous	nous	PRON
arranger	arranger	VERB
!	!	PUNCTsent
je	je	PRON
irai	aller	VERB
prendre	prendre	VERB
votre	votre	DET
place	place	NOUN
sous	sous	ADP
la	le	DET
bâche	bâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
garderez	garder	VERB
la mienne	la mienne	PRON
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!…	!…	PUNCTsent
Restez	rester	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
seuls	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
déjà	déjà	ADV
chassé	chasser	VERB
l'	le	DET
éléphant	éléphant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
James	James	PROPN
Hilton	Hilton	PROPN
,	,	PUNCTclause
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
combien	combien	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
chasse	chasse	NOUN
périlleuse	périlleux	ADJ
!	!	PUNCTsent
l'	le	DET
éléphant	éléphant	NOUN
est	être	AUX
si	si	ADV
intelligent	intelligent	ADJ
,	,	PUNCTclause
si	si	ADV
fin	fin	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
armé	armer	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
le	le	DET
dessous	dessous	NOUN
dans	dans	ADP
sa	son	DET
lutte	lutte	NOUN
contre	contre	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Vous	vous	PRON
parlez	parler	VERB
pour	pour	ADP
les	le	DET
maladroits	maladroit	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
James	James	PROPN
Hilton	Hilton	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
carabine	carabine	NOUN
chargée	charger	VERB
de	de	ADP
balles	balle	NOUN
explosibles	explosible	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
craindre	craindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
Napolitain	Napolitain	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
des	un	DET
accidents	accident	NOUN
!…	!…	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
arrivât	arriver	VERB
un	un	DET
demain	demain	NOUN
au	au	ADP_DET
Frenchman	Frenchman	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
vrai	vrai	ADJ
malheur	malheur	NOUN
pour	pour	ADP
la	le	DET
science	science	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
véritable	véritable	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
James	James	PROPN
Hilton	Hilton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
méchant	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
aussi	aussi	ADV
grand	grand	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
,	,	PUNCTclause
encouragé	encourager	VERB
par	par	ADP
le	le	DET
rire	rire	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
serions	être	VERB
plus	plus	ADV
que	que	ADV
deux	deux	NUM
à	à	ADP
poursuivre	poursuivre	VERB
Matakit	Matakit	PROPN
et	et	CCONJ
son	son	DET
diamant	diamant	NOUN
!…	!…	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
entendre	entendre	VERB
à	à	ADP
l'	le	DET
amiable	amiable	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
restèrent	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
fixé	fixer	VERB
sur	sur	ADP
les	le	DET
tisons	tison	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
perdue	perdre	VERB
dans	dans	ADP
leur	leur	DET
machination	machination	NOUN
criminelle	criminel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
à	à	ADP
deux	deux	NUM
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
entendre	entendre	VERB
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
Napolitain	Napolitain	PROPN
