# columns = TERM LEMMA POS PROB
# identifier = verne1889a-01
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = I. Quelques faits, quelques dates

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Quelques	quelque	DET
faits	fait	NOUN
,	,	PUNCTclause
quelques	quelque	DET
dates	dater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
plaint	plaindre	VERB
ce	ce	DET
pauvre	pauvre	NOUN
genre humain	genre humain	NOUN
qui	qui	PRON
se	se	PRON
égorge	égorger	VERB
à propos de	à propos de	ADP
quelques	quelque	DET
arpents	arpent	NOUN
de	de	DET
glace	glace	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
philosophes	philosophe	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
18	18	NUM
ème	ème	NOUN
siècle	siècle	ADJ
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
dit	dire	VERB
de	de	DET
mieux	mieux	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
du	du	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Français	français	NOUN
disputaient	disputer	VERB
alors	alors	ADV
la	le	DET
possession	possession	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
de	de	DET
l'	le:PRON	PRON
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
cents	cent	NOUN
ans	an	VERB
avant	avant	ADP
eux	eux	PRON
,	,	PUNCTclause
au sujet de	au sujet de	ADP
ces	ce	DET
territoires	territoire	NOUN
américains	américain	ADJ
,	,	PUNCTclause
revendiqués	revendiquer	VERB
par	par	ADP
les	le	DET
rois	roi	NOUN
de	de	DET
Espagne	Espagne	PROPN
et	et	CCONJ
de	de	DET
Portugal	Portugal	PROPN
,	,	PUNCTclause
français	français	NOUN
1	1	NUM
er	er	NOUN
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	AUX
l'	le	DET
article	article	NOUN
du	du	ADP_DET
testament	testament	NOUN
de	de	DET
Adam	Adam	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	DET
lègue	léguer	ADJ
ce	ce	DET
vaste	vaste	ADJ
héritage	héritage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
d'autant	d'autant	ADV
plus	plus	ADV
raison	raison	NOUN
de	de	DET
y	y	PRON
prétendre	prétendre	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
partie	partie	NOUN
de	de	DET
ces	ce	NOUN
territoires	territoire	ADJ
devait	devoir	VERB
bientôt	bientôt	ADV
prendre	prendre	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Nouvelle-France	Nouvelle-France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Français	français	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
conserver	conserver	VERB
cette	ce	DET
magnifique	magnifique	ADJ
colonie	colonie	NOUN
américaine	américain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
population	population	NOUN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
majorité	majorité	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
restée	rester	VERB
française	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
rattache	rattacher	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
Gaule	Gaule	PROPN
par	par	ADP
ces	ce	DET
liens	lien	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
cette	ce	DET
identité	identité	NOUN
de	de	DET
race	race	NOUN
,	,	PUNCTclause
ces	ce	DET
instincts	instinct	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
politique	politique	NOUN
internationale	international	ADJ
ne	ne	ADV
parvient	parvenir	VERB
jamais	jamais	ADV
à	à	ADP
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en réalité	en réalité	ADV
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
quelques	quelque	NOUN
arpents	arpent	NOUN
de	de	DET
glace	glace	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
dédaigneusement	dédaigneusement	ADV
qualifiés	qualifier	VERB
,	,	PUNCTclause
forment	former	VERB
un	un	DET
royaume	royaume	NOUN
dont	dont	PRON
la	le	DET
superficie	superficie	NOUN
égale	égal	ADJ
celle	celle	PRON
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Français	français	NOUN
avait	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	DET
ces	ce	NOUN
vastes	vaste	ADJ
territoires	territoire	ADJ
dès	dès	ADP
l'	le	DET
année	année	NOUN
1534	1534	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
cœur	cœur	NOUN
même	même	ADJ
de	de	DET
cette	ce	NOUN
contrée	contrer	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
Cartier	Cartier	PROPN
,	,	PUNCTclause
originaire	originaire	ADJ
de	de	DET
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
poussa	pousser	VERB
sa	son	DET
marche	marche	NOUN
audacieuse	audacieux	ADJ
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
fut	être	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
le	le	DET
hardi	hardi	NOUN
Malouin	Malouin	PROPN
,	,	PUNCTclause
portant	porter	VERB
plus	plus	ADV
avant	avant	ADP
son	son	DET
