# columns = TERM LEMMA POS PROB
# identifier = verne1863-13
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XIII.

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Changement	changement	NOUN
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Fièvre	Fièvre	PROPN
de	de	DET
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
médecine	médecine	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
—	—	PUNCTclause
Voyage	Voyage	PROPN
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
bassin	bassin	NOUN
de	de	DET
Imengé	Imengé	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
mont	mont	VERB
Rubeho	Rubeho	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
six	six	NUM
mille	mille	NUM
pieds	pied	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
halte	halte	NOUN
de	de	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
paisible	paisible	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
le	le	DET
samedi	samedi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
Kennedy	Kennedy	PROPN
se	se	PRON
plaignit	plaindre	VERB
de	de	DET
lassitude	lassitude	NOUN
et	et	CCONJ
de	de	DET
frissons	frisson	NOUN
de	de	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
changeait	changer	VERB
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
couvert	couvrir	VERB
de	de	DET
nuages	nuage	NOUN
épais	épais	ADJ
semblait	sembler	VERB
se	se	PRON
approvisionner	approvisionner	VERB
pour	pour	ADP
un	un	DET
nouveau	nouveau	ADJ
déluge	déluge	NOUN
.	.	PUNCTsent
Un	un	DET
triste	triste	ADJ
pays	pays	NOUN
que	que	SCONJ
ce	ce	DET
Zungomero	Zungomero	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
pleut	pleuvoir	VERB
continuellement	continuellement	ADV
,	,	PUNCTclause
sauf	sauf	ADP
peut-être	peut-être	ADV
pendant	pendant	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pluie	pluie	NOUN
violente	violent	ADJ
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
assaillir	assaillir	VERB
les	le	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
au-dessous de	au-dessous de	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
coupés	couper	VERB
par	par	ADP
des	un	DET
«	«	PUNCTclause
nullahs	nullahs	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	DET
torrents	torrent	NOUN
momentanés	momentané	VERB
,	,	PUNCTclause
devenaient	devenir	VERB
impraticables	impraticable	ADJ
,	,	PUNCTclause
embarrassés	embarrasser	VERB
d'ailleurs	d'ailleurs	ADV
de	de	DET
buissons	buisson	NOUN
épineux	épineux	ADJ
et	et	CCONJ
de	de	DET
lianes	liane	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
On	on	PRON
saisissait	saisir	VERB
distinctement	distinctement	VERB
ces	ce	DET
émanations	émanation	NOUN
de	de	DET
