# columns = TERM LEMMA POS PROB
# identifier = sand1861d-13
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XIII

en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
sauriez	savoir	VERB
vous	vous	PRON
décider	décider	VERB
cette	ce	DET
pauvre	pauvre	NOUN
amie	ami	VERB
à	à	ADP
accepter	accepter	VERB
vos	vos	DET
soins	soin	NOUN
,	,	PUNCTclause
vos	vos	DET
secours	secours	NOUN
et	et	CCONJ
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
mériter	mériter	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
mariée	marier	VERB
!	!	PUNCTsent
La	le	DET
joie	joie	NOUN
fut	être	AUX
le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
domina	dominer	VERB
l'	le	DET
émotion	émotion	NOUN
de	de	DET
Sept-Épées	Sept-Épées	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
peu	peu	ADV
à	à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
perdue	perdre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
tant de	tant de	DET
prévisions	prévision	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
mourir	mourir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
l'	le	DET
amour	amour	NOUN
fait	faire	AUX
des	un	DET
miracles	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sept-Épées	Sept-Épées	PROPN
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
Tonine	Tonine	PROPN
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
disparurent	disparaître	ADJ
les	le	DET
fantômes	fantôme	NOUN
de	de	DET
son	son	NOUN
bonheur	bonheur	NOUN
champêtre	champêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
comme	comme	ADP
au sortir de	au sortir de	ADP
un	un	DET
sommeil	sommeil	NOUN
profond	profond	ADJ
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
plaine	plaine	NOUN
plate	plat	ADJ
et	et	CCONJ
stupide	stupide	ADJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
prétentieuse	prétentieux	ADJ
,	,	PUNCTclause
les	le	DET
animaux	animal	NOUN
malpropres	malpropre	ADJ
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
sans	sans	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
sans	sans	ADP
charme	charme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	ADP
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	ADP
effrayée	effrayer	VERB
lui	lui	PRON
demandait	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
décidé	décider	VERB
à	à	ADP
la	le	DET
quitter	quitter	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
oui	oui	INTJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
brusquement	brusquement	ADV
,	,	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
promis	promettre	VERB
de	de	DET
rester	rester	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
marié	marier	VERB
dans	dans	ADP
mon	mon	DET
pays	pays	NOUN
?	?	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
pour	pour	ADP
vous	vous	PRON
avec	avec	ADP
plaisir	plaisir	NOUN
…	…	PUNCTsent
Gardez	garder	VERB
votre	votre	DET
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
d'ici	d'ici	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
léger	léger	VERB
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
qui	qui	PRON
émigré	émigrer	VERB
au	au	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
vit	vivre	VERB
une	un	DET
voiture	voiture	NOUN
publique	public	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
jeta	jeter	VERB
,	,	PUNCTclause
de	de	DET
là	là	ADV
dans	dans	ADP
un	un	DET
convoi	convoi	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
jours	jour	NOUN
de	de	DET
voyage	voyage	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
vit	vivre	VERB
à	à	ADP
pied	pied	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
de	de	DET
montagne	montagne	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
abîmes	abîme	NOUN
qui	qui	PRON
se	se	PRON
entr'ouvrent	entr'ouvrir	VERB
pour	pour	ADP
recevoir	recevoir	VERB
dans	dans	ADP
leurs	leur	DET
flancs	flanc	NOUN
abrupts	abrupt	ADJ
les	le	DET
constructions	construction	NOUN
entassées	entasser	VERB
et	et	CCONJ
les	le	DET
machines	machine	NOUN
bruyantes	bruyant	ADJ
de	de	DET
la	le	AUX
Ville	Ville	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
encore	encore	ADV
près de	près de	ADP
une	un	DET
lieue	lieue	NOUN
à	à	ADP
descendre	descendre	VERB
pour	pour	ADP
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
si	si	ADV
vite	vite	ADJ
que	que	SCONJ
ses	son	DET
pas	pas	NOUN
laissaient	laisser	VERB
à peine	à peine	ADV
leur	leur	DET
trace	trace	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
son	son	DET
cœur	cœur	NOUN
l'	le	DET
étouffait	étouffer	NOUN
.	.	PUNCTsent
Comme	comme	ADP
tout	tout	ADJ
lui	lui	PRON
paraissait	paraître	VERB
noble	noble	ADJ
et	et	CCONJ
beau	beau	ADJ
dans	dans	ADP
son	son	DET
Val-d'Enfer	Val-d'Enfer	PROPN
!	!	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
prairies	prairie	NOUN
mornes	morne	ADJ
et	et	CCONJ
les	le	DET
grasses	gras	NOUN
étables	étable	ADJ
de	de	DET
la	le	AUX
veuve	veuf	NOUN
allemande	allemand	ADJ
!	!	PUNCTsent
Ces	ce	DET
rocs	roc	NOUN
dentelés	denteler	VERB
en	en	ADP
scie	scie	NOUN
où	où	ADV
planaient	planer	VERB
les	le	DET
vautours	vautour	NOUN
,	,	PUNCTclause
ces	ce	DET
eaux	eau	NOUN
violentes	violent	ADJ
se	se	PRON
frayant	frayer	VERB
un	un	DET
passage	passage	NOUN
dans	dans	ADP
les	le	DET
granits	granit	NOUN
déchirés	déchiré	ADJ
,	,	PUNCTclause
ces	ce	DET
bois	bois	NOUN
sombres	sombre	ADJ
battus	battre	VERB
du	du	DET
vent	vent	NOUN
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
étroites	étroit	ADJ
oasis	oasis	NOUN
où	où	ADV
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
de	de	DET
hautes	haut	ADJ
murailles	muraille	NOUN
naturelles	naturel	ADJ
fécondait	féconder	VERB
un	un	DET
coin	coin	NOUN
de	de	DET
verdure	verdure	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
quelques	quelque	DET
aunes	aune	NOUN
à	à	ADP
moitié	moitié	NOUN
déracinés	déraciner	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
formait	former	VERB
un	un	DET
spectacle	spectacle	NOUN
sublime	sublime	ADJ
et	et	CCONJ
délicieux	délicieux	ADJ
pour	pour	ADP
celui	celui	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
ramenaient	ramener	VERB
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
baraque	baraque	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
y	y	PRON
descendre	descendre	VERB
,	,	PUNCTclause
étant	être	AUX
bien	bien	ADV
plus	plus	ADV
pressé	pressé	ADV
de	de	DET
revoir	revoir	VERB
ses	son	DET
amis	ami	NOUN
que	que	SCONJ
son	son	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
un	un	DET
peu	peu	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
moins	moins	ADV
étroit	étroit	ADJ
et	et	CCONJ
moins	moins	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
qui	qui	PRON
longeait	longer	VERB
le	le	DET
torrent	torrent	NOUN
,	,	PUNCTclause
serait	être	AUX
meilleur	meilleur	ADJ
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
aller	aller	VERB
vite	vite	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
baraque	baraque	NOUN
était	être	AUX
en	en	ADP
partie	partie	NOUN
visible	visible	ADJ
de	de	DET
un	un	NUM
certain	certain	ADJ
angle	angle	NOUN
de	de	DET
la	le	AUX
haute	haut	ADJ
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
accorder	accorder	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
soit	soit	CCONJ
que	que	SCONJ
dans	dans	ADP
son	son	DET
trouble	trouble	NOUN
il	il	PRON
eût	avoir	VERB
dépassé	dépasser	VERB
le	le	DET
bon	bon	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
pins	pin	NOUN
qui	qui	PRON
montaient	monter	VERB
des	un	DET
contreforts	contrefort	NOUN
escarpés	escarper	VERB
de	de	DET
la	le	AUX
route	route	NOUN
eussent	avoir	VERB
grandi	grandir	VERB
en	en	ADP
son	son	DET
absence	absence	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
cacher	cacher	NOUN
tout	tout	ADJ
le	le	DET
revers	revers	NOUN
de	de	DET
la	la	NUM
gorge	gorge	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
le	le	DET
toit	toit	NOUN
de	de	DET
sa	son	AUX
fabrique	fabriquer	ADJ
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
à	à	ADP
descendre	descendre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
bois	bois	NOUN
de	de	DET
où	où	ADV
il	il	PRON
était	être	AUX
certain	certain	ADJ
de	de	DET
la	le	AUX
découvrir	découvrir	VERB
tout	tout	ADJ
entière	entier	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
quitterait	quitter	VERB
la	le	DET
route	route	NOUN
pour	pour	ADP
le	le	DET
sentier	sentier	NOUN
de	de	DET
la	le:PRON	PRON
Ville	Ville	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
surprise	surprise	NOUN
le	le	DET
saisit	saisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
moment	moment	NOUN
il	il	PRON
se	se	PRON
crut	croire	VERB
halluciné	halluciner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
plus	plus	ADV
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
cherchait	chercher	NOUN
en vain	en vain	ADV
dans	dans	ADP
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Le	le	DET
coude	coude	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
une	un	DET
pente	pente	NOUN
oblique	oblique	ADJ
et	et	CCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
tombait	tomber	VERB
en	en	ADP
une	un	DET
nappe	nappe	NOUN
droite	droit	ADJ
dont	dont	PRON
le	le	DET
mugissement	mugissement	NOUN
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
triomphant	triomphant	ADJ
et	et	CCONJ
de	de	DET
implacable	implacable	NOUN
.	.	PUNCTsent
Le	le	DET
flanc	flanc	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
hérissé	hérisser	VERB
de	de	DET
roches	roche	NOUN
menaçantes	menaçant	ADJ
,	,	PUNCTclause
présentait	présenter	VERB
une	un	DET
coupure	coupure	NOUN
verticale	vertical	ADJ
qui	qui	PRON
semblait	sembler	VERB
toute	tout	ADJ
fraîche	fraîche	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
devait	devoir	VERB
être	être	AUX
l'	le	DET
usine	usine	NOUN
avec	avec	ADP
son	son	DET
écluse	écluse	NOUN
et	et	CCONJ
son	son	DET
petit	petit	ADJ
pont	pont	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
élever	élever	VERB
une	un	DET
masse	masse	NOUN
hideuse	hideux	ADJ
de	de	DET
blocs	bloc	NOUN
fendus	fendre	VERB
et	et	CCONJ
fracassés	fracasser	VERB
,	,	PUNCTclause
semée	semer	VERB
de	de	DET
arbres	arbre	NOUN
brisés	briser	VERB
et	et	CCONJ
encore	encore	ADV
verts	vert	ADJ
.	.	PUNCTsent
Sous	sous	ADP
cette	ce	DET
masse	masse	NOUN
récemment	récemment	ADV
écroulée	écrouler	VERB
,	,	PUNCTclause
la	le	DET
baraque	baraque	NOUN
ensevelie	ensevelir	ADP
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
plus	plus	ADV
de	de	DET
traces	tracer	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
fut	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	DET
douter	douter	NOUN
de	de	DET
son	son	NOUN
désastre	désastre	ADJ
,	,	PUNCTclause
fut	être	AUX
digne	digne	ADJ
de	de	DET
la	le:PRON	PRON
noble	noble	ADJ
humanité	humanité	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Va-sans-Peur	Va-sans-Peur	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
involontairement	involontairement	ADV
vers	vers	ADP
cet	ce	DET
affreux	affreux	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
ô	ô	DET
mes	mon	NOUN
bons	bon	ADJ
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
ô	ô	DET
mes	mon	NOUN
pauvres	pauvre	ADJ
apprentis	apprenti	VERB
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
à	à	ADP
jamais	jamais	ADV
ensevelis	ensevelir	VERB
là-dessous	là-dessous	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
rude	rude	ADJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Va-sans-Peur	Va-sans-Peur	PROPN
se	se	PRON
présentait	présenter	VERB
devant	devant	ADP
lui	lui	PRON
sur	sur	ADP
le	le	DET
sentier	sentier	NOUN
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
avertis	avertir	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	DET
craquement	craquement	NOUN
et	et	CCONJ
une	un	DET
abominable	abominable	NOUN
fente	fente	ADJ
qui	qui	PRON
se	se	PRON
sont	être	AUX
faits	faire	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
avance	avance	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
déménager	déménager	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
emporté	emporter	VERB
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
il y a	il y a	VERB
environ	environ	ADV
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
on	on	PRON
te	te	VERB
l'	le	DET
avait	avoir	AUX
écrit	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
au-devant	au-devant	ADV
de	de	DET
toi	toi	PRON
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
pour	pour	ADP
te	te	NOUN
épargner	épargner	VERB
une	un	DET
mauvaise	mauvais	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
dire	dire	VERB
que	que	SCONJ
au moins	au moins	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	VERB
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Sept-Épées	Sept-Épées	PROPN
en	en	ADP
embrassant	embrasser	VERB
son	son	DET
maître	maître	NOUN
ouvrier	ouvrier	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
sauvé	sauver	VERB
les	le	DET
outils	outil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
quoi	quoi	PRON
recommencer	recommencer	VERB
mon	mon	DET
ancienne	ancien	ADJ
vie	vie	NOUN
:	:	PUNCTclause
je	je	PRON
rapporte	rapporter	VERB
mes	mon	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
outils	outil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
peine	peiner	VERB
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bâtisse	bâtisse	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	AUX
gagné	gagner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
le	le	DET
père	père	NOUN
Audebert	Audebert	PROPN
l'	le	DET
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
endroit	endroit	NOUN
maudit	maudit	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
se	se	PRON
y	y	PRON
était	être	AUX
embusqué	embusquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
ami	ami	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
qui	qui	PRON
se	se	PRON
était	être	VERB
embusqué	embusquer	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
gain	gain	NOUN
qui	qui	PRON
