# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-86
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXXVI. La royauté de M. de Mazarin

↵↵↵	↵↵↵	PUNCTstruct
Lxxxvi	Lxxxvi	PROPN
.	.	PUNCTsent
La	le	DET
royauté	royauté	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrestation	arrestation	NOUN
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
causé	causer	VERB
aucun	aucun	DET
scandale	scandale	NOUN
et	et	CCONJ
était	être	AUX
même	même	ADV
restée	rester	VERB
à peu près	à peu près	ADV
inconnue	inconnu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
en	en	ADP
rien	rien	PRON
entravé	entraver	VERB
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
députation	députation	NOUN
envoyée	envoyer	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Paris	Paris	PROPN
fut	être	AUX
avertie	avertir	VERB
solennellement	solennellement	ADV
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
paraître	paraître	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
la	le	DET
reçut	recevoir	VERB
,	,	PUNCTclause
muette	muet	ADJ
et	et	CCONJ
superbe	superbe	ADJ
comme	comme	ADP
toujours	toujours	ADV
;	;	PUNCTclause
elle	elle	PRON
écouta	écouter	VERB
les	le	DET
doléances	doléance	NOUN
et	et	CCONJ
les	le	DET
supplications	supplication	NOUN
des	un	ADP_DET
députés	député	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
fini	finir	VERB
leurs	leur	DET
discours	discours	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
visage	visage	NOUN
de	de	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
était	être	AUX
resté	rester	VERB
indifférent	indifférent	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
entendus	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en revanche	en revanche	ADV
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
présent	présent	ADJ
à	à	ADP
cette	ce	DET
audience	audience	NOUN
entendait	entendre	VERB
très	très	ADV
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
députés	député	NOUN
demandaient	demander	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
renvoi	renvoi	NOUN
en	en	ADP
termes	terme	NOUN
clairs	clair	ADJ
et	et	CCONJ
précis	précis	ADJ
,	,	PUNCTclause
purement	purement	ADV
et	et	CCONJ
