# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-244
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLIV. La lune de miel.

↵↵↵	↵↵↵	PUNCTstruct
Ccxliv	Ccxliv	PROPN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
dura	durer	VERB
juste	juste	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
dura	durer	VERB
la	le	DET
paix	paix	NOUN
de	de	DET
Amiens	Amiens	PROPN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
:	:	PUNCTclause
elle	elle	PRON
dura	durer	VERB
quelques	quelque	DET
jours	jour	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
historiens	historien	NOUN
pour	pour	ADP
un	un	DET
vous	vous	PRON
diront	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
prenez	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
les	le:PRON	PRON
interroger	interroger	VERB
,	,	PUNCTclause
comment	comment	ADV
fut	être	AUX
rompu	rompre	VERB
le	le	DET
traité	traité	NOUN
de	de	DET
1802	1802	NUM
:	:	PUNCTclause
moi	moi	PRON
seul	seul	X
puis	puis	CCONJ
vous	vous	PRON
raconter	raconter	VERB
comment	comment	ADV
se	se	PRON
termina	terminer	VERB
la	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
de	de	DET
notre	notre	ADV
digne	digne	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
la	le	DET
paix	paix	NOUN
avait	avoir	AUX
duré	durer	VERB
,	,	PUNCTclause
tout	tout	ADJ
avait	avoir	AUX
été	être	AUX
à	à	ADP
merveille	merveille	NOUN
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
de	de	DET
Herbel	Herbel	PROPN
.	.	PUNCTsent
Il	il	PRON
adorait	adorer	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
douce	doux	NOUN
et	et	CCONJ
aimante	aimant	NOUN
comme	comme	ADP
un	un	DET
ange	ange	NOUN
;	;	PUNCTclause
il	il	PRON
adorait	adorer	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
peut-être	peut-être	ADV
avec	avec	ADP
raison	raison	NOUN
—	—	PUNCTclause
être	être	AUX
le	le	DET
plus	plus	ADV
bel	beau	ADJ
enfant	enfant	NOUN
non seulement	non seulement	ADV
de	de	DET
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	DET
toute	tout	ADJ
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
cet	ce	DET
état	état	NOUN
de	de	DET
quiétude	quiétude	NOUN
eût	avoir	AUX
certainement	certainement	ADV
duré	durer	VERB
pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
nuage	nuage	NOUN
ternît	ternir	VERB
la	le	DET
sérénité	sérénité	NOUN
de	de	DET
son	son	NOUN
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
orage	orage	NOUN
se	se	PRON
amassait	amasser	VERB
du côté de	du côté de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
anglais	anglais	ADJ
avait	avoir	AUX
fait	faire	AUX
la	le	DET
paix	paix	NOUN
comme	comme	ADP
contraint	contraindre	NOUN
et	et	CCONJ
forcé	forcer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
coalition	coalition	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
Paul	Paul	PROPN
1er	1er	NUM
avec	avec	ADP
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
le	le	DET
Danemark	Danemark	PROPN
et	et	CCONJ
la	le	DET
Suède	Suède	PROPN
renversât	renverser	VERB
le	le	DET
ministère	ministère	NOUN
de	de	DET
Pitt	Pitt	PROPN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
nommer	nommer	VERB
l'	le	DET
orateur	orateur	NOUN
Addington	Addington	PROPN
premier	premier	ADJ
lord	lord	ADV
de	de	DET
l'	le	NOUN
Échiquier	Échiquier	PROPN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
cette	ce	DET
paix	paix	NOUN
ne	ne	ADV
existait	exister	VERB
que	que	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
;	;	PUNCTclause
l'	le	DET
assassinat	assassinat	NOUN
de	de	DET
Paul	Paul	PROPN
1er	1er	NUM
fit	faire	AUX
tomber	tomber	VERB
la	le	DET
pierre	pierre	NOUN
principale	principal	ADJ
de	de	DET
la	le	AUX
voûte	voûter	VERB
;	;	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
se	se	PRON
plaignirent	plaindre	VERB
que	que	ADV
la	le	DET
France	France	PROPN
évacuait	évacuer	VERB
