# columns = TERM LEMMA POS PROB
# identifier = sand1859b-17
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
revirent	revoir	VERB
pourtant	pourtant	ADV
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
supplia	supplier	NOUN
de	de	DET
lui	lui	PRON
donner	donner	VERB
une	un	DET
dernière	dernier	ADJ
journée	journée	NOUN
de	de	DET
causerie	causerie	NOUN
fraternelle	fraternel	ADJ
et	et	CCONJ
de	de	DET
promenade	promenade	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
amicale	amical	ADJ
,	,	PUNCTclause
tranquille	tranquille	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allèrent	aller	VERB
ensemble	ensemble	ADV
au	au	ADP_DET
Jardin	jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
,	,	PUNCTclause
se	se	PRON
assirent	asseoir	VERB
sous	sous	ADP
le	le	DET
grand	grand	ADJ
cèdre	cèdre	NOUN
,	,	PUNCTclause
et	et	CCONJ
montèrent	monter	VERB
au	au	ADP_DET
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
doux	doux	ADJ
;	;	PUNCTclause
plus	plus	ADV
de	de	DET
traces	tracer	VERB
de	de	DET
neige	neige	NOUN
.	.	PUNCTsent
Un	un	DET
soleil	soleil	NOUN
pâle	pâle	ADJ
perçait	percer	VERB
à travers	à travers	ADP
des	un	DET
nuages	nuage	NOUN
lilas	lilas	ADJ
.	.	PUNCTsent
Les	le	DET
bourgeons	bourgeon	NOUN
des	un	ADP_DET
plantes	plante	NOUN
étaient	être	AUX
déjà	déjà	ADV
gonflés	gonfler	VERB
de	de	DET
sève	sève	NOUN
.	.	PUNCTsent
Laurent	Laurent	PROPN
était	être	AUX
poète	poète	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
poète	poète	NOUN
et	et	CCONJ
artiste	artiste	NOUN
contemplatif	contemplatif	ADJ
ce	ce	ADJ
jour	jour	NOUN
:	:	PUNCTclause
un	un	DET
calme	calme	NOUN
profond	profond	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
remords	remords	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
désirs	désir	NOUN
ni	ni	CCONJ
de	de	DET
espérances	espérance	NOUN
;	;	PUNCTclause
de	de	DET
la	le:PRON	PRON
gaieté	gaieté	VERB
ingénue	ingénu	NOUN
encore	encore	ADV
par	par	ADP
