# columns = TERM LEMMA POS PROB
# identifier = sand1843b-036
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
bien	bien	ADV
des	un	ADP_DET
détours	détour	NOUN
et	et	CCONJ
des	un	DET
retours	retour	NOUN
dans	dans	ADP
les	le	DET
inextricables	inextricable	ADJ
sentiers	sentier	NOUN
de	de	DET
cette	ce	NOUN
forêt	forêt	VERB
jetée	jeter	VERB
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
montueux	montueux	ADJ
et	et	CCONJ
tourmenté	tourmenter	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
une	un	DET
élévation	élévation	NOUN
semée	semer	VERB
de	de	DET
roches	roche	NOUN
et	et	CCONJ
de	de	DET
ruines	ruine	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
de	de	DET
distinguer	distinguer	NOUN
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
main	main	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
,	,	PUNCTclause
jalouse	jaloux	NOUN
de	de	DET
celle	celle	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
été	être	AUX
destructive	destructif	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
une	un	DET
montagne	montagne	NOUN
de	de	DET
débris	débris	NOUN
,	,	PUNCTclause
où	où	ADV
jadis	jadis	ADV
un	un	DET
village	village	NOUN
avait	avoir	AUX
été	être	AUX
brûlé	brûler	VERB
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
redoutable	redoutable	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
le	le	DET
célèbre	célèbre	ADJ
chef	chef	NOUN
calixtin	calixtin	ADJ
Jean	Jean	PROPN
Ziska	Ziska	PROPN
,	,	PUNCTclause
dont	dont	PRON
Albert	Albert	PROPN
croyait	croire	VERB
descendre	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
descendait	descendre	VERB
peut-être	peut-être	ADV
en effet	en effet	ADV
.	.	PUNCTsent
Durant	durant	ADP
une	un	DET
nuit	nuit	NOUN
profonde	profond	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
,	,	PUNCTclause
le	le	DET
farouche	farouche	NOUN
et	et	CCONJ
infatigable	infatigable	ADJ
capitaine	capitaine	NOUN
ayant	avoir	AUX
commandé	commander	VERB
à	à	ADP
sa	son	DET
troupe	troupe	NOUN
de	de	DET
donner	donner	NOUN
l'	le	DET
assaut	assaut	NOUN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
des	un	ADP_DET
Géants	géant	NOUN
,	,	PUNCTclause
alors	alors	ADV
gardée	garder	VERB
pour	pour	ADP
l'	le	DET
empereur	empereur	NOUN
par	par	ADP
des	un	DET
Saxons	Saxons	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
murmurer	murmurer	VERB
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
entre	entre	NOUN
autres	autre	ADJ
dire	dire	VERB
non	non	INTJ
loin de	loin de	ADP
lui	lui	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
maudit	maudire	VERB
aveugle	aveugle	ADJ
croit	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
agir	agir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
passer	passer	VERB
de	de	DET
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Là-dessus	là-dessus	ADV
Ziska	Ziska	PROPN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
un	un	DET
des	un	NOUN
quatre	quatre	NUM
disciples	disciple	NOUN
dévoués	dévouer	VERB
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
partout	partout	ADV
,	,	PUNCTclause
guidant	guider	VERB
son	son	DET
cheval	cheval	NOUN
ou	ou	CCONJ
son	son	DET
chariot	chariot	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
rendant	rendre	VERB
compte	compte	NOUN
avec	avec	ADP
