# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-04
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
me	me	PRON
inquiéter	inquiéter	VERB
de	de	DET
une	un	PRON
voiture	voiture	NOUN
comme	comme	CCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
la	le	DET
veille	veille	NOUN
de	de	DET
une	un	PRON
barque	barque	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si peu que	si peu que	ADP
je	je	PRON
fusse	être	VERB
sorti	sortir	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
vu	vu	ADP
à	à	SCONJ
chaque	chaque	DET
carrefour	carrefour	NOUN
des	un	ADP_DET
stations	station	NOUN
de	de	DET
kibicks	kibicks	NOUN
et	et	CCONJ
de	de	DET
droschki	droschki	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
eus	avoir	PRON
je	je	PRON
traversé	traverser	VERB
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Amirauté	Amirauté	PROPN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
colonne	colonne	NOUN
de	de	DET
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
signe	signe	NOUN
que	que	SCONJ
je	je	PRON
fis	faire	AUX
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
entouré	entourer	VERB
de	de	DET
ivoschiks	ivoschiks	NOUN
qui	qui	PRON
me	me	PRON
firent	faire	AUX
au	au	ADP_DET
rabais	rabais	NOUN
