# columns = TERM LEMMA POS PROB
# identifier = verne1900-18
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XVIII.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
Licorne	licorne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
James	James	PROPN
Wolston	Wolston	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Adieux	adieu	NOUN
de	de	ADP
Doll	Doll	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Portsmouth	Portsmouth	PROPN
et	et	CCONJ
Londres	Londres	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Séjour	séjour	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
de	de	ADP
Fritz	Fritz	PROPN
Zermatt	Zermatt	PROPN
et	et	CCONJ
de	de	ADP
Jenny	Jenny	PROPN
Montrose	Montrose	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
à	à	ADP
Capetown	Capetown	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
20	20	NUM
octobre	octobre	NOUN
que	que	SCONJ
la	le	DET
Licorne	Licorne	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
afin de	afin de	ADP
rentrer	rentrer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
courte	court	ADJ
relâche	relâche	NOUN
au	au	ADP_DET
cap	cap	NOUN
de	de	ADP
Bonne-Espérance	Bonne-Espérance	PROPN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
ramener	ramener	VERB
Fritz	Fritz	PROPN
et	et	CCONJ
français	français	ADJ
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
Jenny	Jenny	PROPN
Montrose	Montrose	PROPN
et	et	CCONJ
Doll	Doll	PROPN
Wolston	Wolston	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
Amirauté	Amirauté	PROPN
enverrait	envoyer	VERB
prendre	prendre	VERB
possession	possession	NOUN
de	de	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
colonie	colonie	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
Les	le	DET
places	place	NOUN
,	,	PUNCTclause
laissées	laisser	VERB
à bord	à bord	ADV
par	par	ADP
la	le	DET
famille	famille	NOUN
Wolston	Wolston	PROPN
maintenant	maintenant	ADV
installée	installer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
les	le	DET
occupaient	occuper	VERB
.	.	PUNCTsent
Une	un	DET
cabine	cabine	NOUN
confortable	confortable	ADJ
avait	avoir	AUX
été	être	VERB
mise	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
Jenny	Jenny	PROPN
et	et	CCONJ
de	de	ADP
Doll	Doll	PROPN
,	,	PUNCTclause
sa	son	DET
jeune	jeune	ADJ
compagne	compagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
rejoindre	rejoindre	VERB
à	à	ADP
Capetown	Capetown	PROPN
James	James	PROPN
Wolston	Wolston	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
leur	leur	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
de	de	ADP
l'	le	DET
Espoir-Trompé	Espoir-Trompé	PROPN
,	,	PUNCTclause
la	le	DET
Licorne	licorne	NOUN
,	,	PUNCTclause
cinglant	cingler	VERB
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
redescendit	redescendre	VERB
au	au	ADP_DET
sud	sud	NOUN
en	en	ADP
laissant	laisser	VERB
sur	sur	ADP
tribord	tribord	NOUN
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
la	le	DET
Roche-Fumante	Roche-Fumante	PROPN
.	.	PUNCTsent
avant de	avant de	ADP
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Littlestone	Littlestone	PROPN
de	de	ADP
en	en	PRON
reconnaître	reconnaître	VERB
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
une	un	DET
île	île	NOUN
isolée	isoler	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
de	de	ADP
évaluer	évaluer	VERB
approximativement	approximativement	ADV
l'	le	DET
importance	importance	NOUN
de	de	ADP
une	un	DET
colonie	colonie	NOUN
qui	qui	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
rang	rang	NOUN
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
insulaire	insulaire	ADJ
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
Cette	ce	DET
reconnaissance	reconnaissance	NOUN
effectuée	effectuer	VERB
,	,	PUNCTclause
la	le	DET
corvette	corvette	NOUN
,	,	PUNCTclause
servie	servir	VERB
par	par	ADP
une	un	DET
bonne	bon	ADJ
brise	brise	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
l'	le	DET
île	île	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
vaguement	vaguement	ADV
entrevu	entrevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
semaines	semaine	NOUN
de	de	ADP
navigation	navigation	NOUN
furent	être	AUX
favorisées	favoriser	VERB
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
et	et	CCONJ
les	le	DET
passagères	passager	NOUN
de	de	ADP
la	le	DET
Licorne	licorne	NOUN
ne	ne	ADV
eurent	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
féliciter	féliciter	VERB
des	un	DET
conditions	condition	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
que	que	SCONJ
du	du	ADP_DET
bon	bon	ADJ
accueil	accueil	NOUN
dont	dont	PRON
ils	ils	PRON
furent	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
officiers	officier	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
étaient	être	AUX
réunis	réunir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
carré	carré	NOUN
ou	ou	CCONJ
sous	sous	ADP
la	le	DET
tente	tente	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
portait	porter	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
sur	sur	ADP
les	le	DET
merveilles	merveille	NOUN
de	de	ADP
cette	ce	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
.	.	PUNCTsent
Et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
reverrait	revoir	VERB
avant	avant	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
corvette	corvette	NOUN
ne	ne	ADV
subissait	subir	VERB
aucun	aucun	DET
retard	retard	NOUN
ni	ni	CCONJ
au cours de	au cours de	ADP
sa	son	DET
double	double	ADJ
traversée	traversée	NOUN
ni	ni	CCONJ
