# columns = TERM LEMMA POS PROB
# identifier = verne1864b-31
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXI.

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
complètement	complètement	NOUN
guéri	guérir	VERB
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
un	un	DET
bain	bain	NOUN
me	me	PRON
serait	être	AUX
très	très	ADV
salutaire	salutaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
plonger	plonger	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
cette	ce	NOUN
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
méritait	mériter	VERB
entre	entre	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
un	un	DET
bel	beau	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Hans	Hans	PROPN
se	se	PRON
entendait	entendre	VERB
à	à	ADP
cuisiner	cuisiner	VERB
notre	notre	DET
petit	petit	ADJ
menu	menu	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
et	et	CCONJ
du	du	ADP_DET
feu	feu	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
put	pouvoir	VERB
varier	varier	VERB
un	un	DET
peu	peu	NOUN
notre	notre	ADP
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
servit	servir	VERB
quelques	quelque	DET
tasses	tasser	VERB
de	de	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
ce	ce	DET
délicieux	délicieux	ADJ
breuvage	breuvage	NOUN
ne	ne	ADV
me	me	PRON
parut	paraître	VERB
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
déguster	déguster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
voici	voici	VERB
l'	le	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
marée	marée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
manquer	manquer	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
étudier	étudier	NOUN
ce	ce	PRON
phénomène	phénomène	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
influence	influence	NOUN
de	de	DET
la	le:PRON	PRON
lune	lune	NOUN
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
se	se	PRON
fait	faire	AUX
sentir	sentir	VERB
jusqu'ici	jusqu'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Les	le	DET
corps	corps	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
soumis	soumettre	VERB
dans	dans	ADP
leur	leur	DET
ensemble	ensemble	NOUN
à	à	ADP
l'	le	DET
attraction	attraction	NOUN
universelle	universel	ADJ
?	?	PUNCTsent
Cette	ce	DET
masse	masse	NOUN
de	de	DET
eau	eau	NOUN
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
échapper	échapper	VERB
à	à	ADP
cette	ce	DET
loi	loi	NOUN
générale	général	ADJ
?	?	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
pression	pression	NOUN
atmosphérique	atmosphérique	ADJ
qui	qui	PRON
se	se	PRON
exerce	exercer	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
la	le:PRON	PRON
voir	voir	AUX
se	se	PRON
soulever	soulever	VERB
comme	comme	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
nous	nous	PRON
foulions	fouler	VERB
le	le	DET
sable	sable	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
les	le	DET
vagues	vague	NOUN
gagnaient	gagner	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
bien	bien	ADV
le	le	DET
flot	flot	NOUN
qui	qui	PRON
commence	commencer	VERB
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
et	et	CCONJ
d'après	d'après	ADP
ces	ce	DET
relais	relais	NOUN
de	de	DET
écume	écume	NOUN
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
voir	voir	AUX
que	que	SCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
élève	élever	VERB
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
pieds	pied	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
Qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
imaginé	imaginer	VERB
dans	dans	ADP
cette	ce	DET
écorce	écorce	NOUN
terrestre	terrestre	ADJ
un	un	DET
océan	océan	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
flux	flux	NOUN
et	et	CCONJ
ses	son	DET
reflux	reflux	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
brises	brise	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
tempêtes	tempête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
une	un	DET
raison	raison	NOUN
physique	physique	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
oppose	opposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
abandonner	abandonner	VERB
le	le	DET
système	système	NOUN
de	de	DET
la	le	AUX
chaleur	chaleur	NOUN
centrale	central	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
la	le	DET
théorie	théorie	NOUN
de	de	DET
Davy	Davy	PROPN
se	se	PRON
trouve	trouver	VERB
justifiée	justifier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
rien	rien	PRON
ne	ne	ADV
contredit	contredire	VERB
l'	le	DET
existence	existence	NOUN
de	de	DET
mers	mer	NOUN
ou	ou	CCONJ
de	de	DET
contrées	contrée	NOUN
à	à	ADP
l'	le	DET
