# columns = TERM LEMMA POS PROB
# identifier = verne1863-39
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXIX.

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
dans	dans	ADP
le	le	DET
coude	coude	NOUN
du	du	ADP_DET
Niger	Niger	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Vue	vue	NOUN
fantastique	fantastique	ADJ
des	un	ADP_DET
monts	mont	NOUN
Hombori	Hombori	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Kabra	Kabra	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Tembouctou	Tembouctou	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Plan	plan	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Barth	Barth	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Décadence	décadence	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Où	où	PRON
le	le	DET
ciel	ciel	NOUN
voudra	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
maussade	maussade	ADJ
journée	journée	NOUN
du	du	ADP_DET
lundi	lundi	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
se	se	PRON
plut	plaire	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
mille	mille	NUM
détails	détail	NOUN
sur	sur	ADP
la	le	DET
contrée	contrée	NOUN
que	que	PRON
ils	ils	PRON
traversaient	traverser	VERB
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
assez	assez	ADV
plat	plat	ADJ
ne	ne	ADV
offrait	offrir	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
à	à	ADP
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
souci	souci	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
était	être	AUX
causé	causer	VERB
par	par	ADP
ce	ce	DET
maudit	maudit	NOUN
vent	vent	NOUN
du	du	ADP_DET
nord-est	nord-est	NOUN
qui	qui	PRON
soufflait	souffler	VERB
avec	avec	ADP
rage	rage	NOUN
et	et	CCONJ
l'	le	DET
éloignait	éloigner	VERB
de	de	ADP
la	le	DET
latitude	latitude	NOUN
de	de	ADP
Tembouctou	Tembouctou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Niger	Niger	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
remonté	remonter	VERB
au	au	ADP_DET
nord	nord	NOUN
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
se	se	PRON
arrondit	arrondir	VERB
comme	comme	ADP
un	un	DET
immense	immense	ADJ
jet	jet	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
retombe	retomber	VERB
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
Atlantique	atlantique	ADJ
en	en	ADP
gerbe	gerbe	NOUN
largement	largement	ADV
épanouie	épanoui	ADJ
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
coude	coude	NOUN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
est	être	AUX
très	très	ADV
varié	varié	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
une	un	DET
fertilité	fertilité	NOUN
luxuriante	luxuriant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
une	un	DET
extrême	extrême	ADJ
aridité	aridité	NOUN
;	;	PUNCTclause
les	le	DET
plaines	plaine	NOUN
incultes	inculte	ADJ
succèdent	succéder	VERB
aux	au	ADP_DET
champs	champ	NOUN
de	de	ADP
maïs	maïs	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
remplacés	remplacer	VERB
par	par	ADP
de	de	ADP
vastes	vaste	ADJ
terrains	terrain	NOUN
couverts	couvert	ADJ
de	de	ADP
genêts	genêt	NOUN
;	;	PUNCTclause
toutes	toutes	PRON
les	le	DET
espèces	espèce	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
de	de	ADP
humeur	humeur	NOUN
aquatique	aquatique	ADJ
,	,	PUNCTclause
pélicans	pélican	NOUN
,	,	PUNCTclause
sarcelles	sarcelle	NOUN
,	,	PUNCTclause
martins-pêcheurs	martin-pêcheur	NOUN
,	,	PUNCTclause
vivent	vivre	VERB
en	en	ADP
troupes	troupe	NOUN
nombreuses	nombreux	ADJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
et	et	CCONJ
des	un	DET
marigots	marigot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
apparaissait	apparaître	VERB
un	un	DET
camp	camp	NOUN
de	de	ADP
Touareg	Touareg	PROPN
,	,	PUNCTclause
abrités	abriter	VERB
sous	sous	ADP
leurs	leur	DET
tentes	tente	NOUN
de	de	ADP
