# columns = TERM LEMMA POS PROB
# identifier = verne1872b-11
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XI. Où Phileas Fogg achète une monture à un prix fabuleux

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Où	où	PRON
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
achète	acheter	VERB
une	un	DET
monture	monture	NOUN
à	à	ADP
un	un	DET
prix	prix	NOUN
fabuleux	fabuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
était	être	AUX
parti	partir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
réglementaire	réglementaire	ADJ
.	.	PUNCTsent
Il	il	PRON
emportait	emporter	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
,	,	PUNCTclause
quelques	quelque	DET
officiers	officier	NOUN
,	,	PUNCTclause
des	un	DET
fonctionnaires	fonctionnaire	NOUN
civils	civil	ADJ
et	et	CCONJ
des	un	DET
négociants	négociant	NOUN
en	en	ADP
opium	opium	NOUN
et	et	CCONJ
en	en	ADP
indigo	indigo	NOUN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
commerce	commerce	NOUN
appelait	appeler	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
occupait	occuper	VERB
le	le	DET
même	même	ADJ
compartiment	compartiment	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Un	un	DET
troisième	troisième	ADJ
voyageur	voyageur	NOUN
se	se	PRON
trouvait	trouver	VERB
placé	placer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
brigadier	brigadier	NOUN
général	général	ADJ
,	,	PUNCTclause
Sir	Sir	PROPN
Francis	Francis	PROPN
Cromarty	Cromarty	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
partenaires	partenaire	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
de	de	ADP
Suez	Suez	PROPN
à	à	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
qui	qui	PRON
rejoignait	rejoindre	VERB
ses	son	DET
troupes	troupe	NOUN
cantonnées	cantonner	VERB
auprès de	auprès de	ADP
Bénarès	Bénarès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Francis	Francis	PROPN
Cromarty	Cromarty	PROPN
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
blond	blond	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
fort	fort	ADJ
distingué	distinguer	VERB
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
révolte	révolte	NOUN
des	un	ADP_DET
cipayes	cipaye	NOUN
,	,	PUNCTclause
eût	avoir	AUX
véritablement	véritablement	ADV
mérité	mériter	VERB
la	le	DET
qualification	qualification	NOUN
de	de	ADP
indigène	indigène	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
jeune	jeune	ADJ
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
habitait	habiter	VERB
l'	le	DET
Inde	Inde	PROPN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
de	de	DET
rares	rare	ADJ
apparitions	apparition	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
natal	natal	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
instruit	instruire	VERB
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
volontiers	volontiers	ADV
donné	donner	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
les	le	DET
coutumes	coutume	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
l'	le	DET
organisation	organisation	NOUN
du	du	ADP_DET
pays	pays	NOUN
indou	indou	ADJ
,	,	PUNCTclause
si	si	SCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
eût	avoir	AUX
été	être	AUX
homme	homme	NOUN
à	à	ADP
les	le	DET
demander	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
gentleman	gentleman	NOUN
ne	ne	ADV
demandait	demander	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voyageait	voyager	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
décrivait	décrire	VERB
une	un	DET
circonférence	circonférence	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
corps	corps	NOUN
grave	grave	ADJ
,	,	PUNCTclause
parcourant	parcourir	VERB
une	un	DET
orbite	orbite	NOUN
autour	autour	ADV
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
suivant	suivant	ADJ
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
mécanique	mécanique	NOUN
rationnelle	rationnel	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
refaisait	refaire	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
le	le	DET
calcul	calcul	NOUN
des	un	ADP_DET
heures	heure	NOUN
dépensées	dépenser	VERB
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
frotté	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
de	de	ADP
faire	faire	AUX
un	un	DET
