# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-262
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLXII. La vieillesse d’Athos

↵↵↵	↵↵↵	PUNCTstruct
Cclxii	Cclxii	PROPN
.	.	PUNCTsent
La	le	DET
vieillesse	vieillesse	NOUN
de	de	DET
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
tous	tout	ADJ
ces	ce	DET
événements	événement	NOUN
séparaient	séparer	VERB
à	à	ADP
jamais	jamais	ADV
les	le	DET
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
liés	lier	VERB
de	de	DET
une	une	NUM
façon	façon	NOUN
qui	qui	PRON
paraissait	paraître	VERB
indissoluble	indissoluble	ADJ
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
Raoul	Raoul	PROPN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
payer	payer	VERB
son	son	DET
tribut	tribut	NOUN
à	à	ADP
cette	ce	DET
mort	mort	NOUN
anticipée	anticipé	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
gens	gens	NOUN
aimés	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenu	revenir	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
de	de	DET
Blois	Blois	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
même	même	ADV
Grimaud	Grimaud	PROPN
pour	pour	ADP
recueillir	recueillir	VERB
un	un	DET
pauvre	pauvre	NOUN
sourire	sourire	VERB
quand	quand	SCONJ
il	il	PRON
passait	passer	VERB
dans	dans	ADP
les	le	DET
parterres	parterre	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
sentait	sentir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
se	se	PRON
altérer	altérer	VERB
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
une	une	NUM
nature	nature	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
si	si	SCONJ
longtemps	longtemps	ADV
semblait	sembler	VERB
infaillible	infaillible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
reculé	reculer	VERB
pour	pour	ADP
lui	lui	PRON
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
l'	le	NOUN
objet	objet	CCONJ
chéri	chéri	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
avec	avec	ADP
ce	ce	DET
cortège	cortège	NOUN
de	de	DET
douleurs	douleur	NOUN
et	et	CCONJ
de	de	DET
gênes	gêne	NOUN
qui	qui	PRON
grossit	grossir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	AUX
attendre	attendre	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
là	là	ADV
son	son	DET
fils	fils	NOUN
pour	pour	ADP
se	se	PRON
étudier	étudier	VERB
à	à	ADP
marcher	marcher	VERB
droit	droit	NOUN
,	,	PUNCTclause
à	à	ADP
lever	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
donner	donner	VERB
le	le	DET
bon	bon	ADJ
exemple	exemple	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ces	ce	DET
yeux	œil	NOUN
brillants	brillant	ADJ
de	de	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
foyer	foyer	VERB
toujours	toujours	ADV
ardent	ardent	ADV
où	où	ADV
se	se	PRON
régénérait	régénérer	VERB
la	le	DET
flamme	flamme	NOUN
de	de	DET
ses	son	NOUN
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
cette	ce	DET
nature	nature	NOUN
,	,	PUNCTclause
exquise	exquis	ADJ
par	par	ADP
sa	son	DET
tendresse	tendresse	NOUN
et	et	CCONJ
sa	son	DET
réserve	réserve	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
plus	plus	ADV
rien	rien	PRON
qui	qui	PRON
contînt	contenir	VERB
ses	son	DET
élans	élan	NOUN
,	,	PUNCTclause
se	se	PRON
livrait	livrer	VERB
au	au	ADP_DET
chagrin	chagrin	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
fougue	fougue	NOUN
des	un	ADP_DET
natures	nature	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
livrent	livrer	VERB
à	à	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
resté	rester	VERB
jeune	jeune	ADJ
jusque	jusque	ADP
à	à	ADP
sa	son	DET
soixante-deuxième	soixante-deuxième	ADJ
année	année	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	DET
guerre	guerre	NOUN
qui	qui	PRON
avait	avoir	AUX
conservé	conserver	VERB
sa	son	DET
force	force	NOUN
malgré	malgré	ADP
les	le	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
sa	son	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
esprit	esprit	NOUN
malgré	malgré	ADP
les	le	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
sa	son	DET
douce	doux	NOUN
sérénité	sérénité	VERB
de	de	DET
âme	âme	NOUN
et	et	CCONJ
de	de	DET
corps	corps	NOUN
malgré	malgré	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
était	être	AUX
devenu	devenir	VERB
un	un	DET
vieillard	vieillard	NOUN
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
l'	le	DET
appui	appui	NOUN
de	de	DET
son	son	NOUN
arrière	arrière	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
courbé	courber	VERB
,	,	PUNCTclause
noble	noble	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
chancelant	chanceler	VERB
sous	sous	ADP
ses	son	DET
cheveux	cheveu	NOUN
blanchis	blanchi	ADJ
,	,	PUNCTclause
il	il	PRON
recherchait	rechercher	VERB
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
les	le	DET
clairières	clairière	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
le	le	DET
soleil	soleil	NOUN
venait	venir	VERB
trouer	trouer	VERB
le	le	DET
feuillage	feuillage	NOUN
des	un	ADP_DET
allées	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rude	rude	ADJ
exercice	exercice	NOUN
de	de	DET
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
désapprit	désapprendre	VERB
quand	quand	SCONJ
Raoul	Raoul	PROPN
ne	ne	ADV
fut	être	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
Les	le	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
accoutumés	accoutumer	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
levé	lever	VERB
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
en	en	ADP
toute	tout	ADJ
saison	saison	NOUN
,	,	PUNCTclause
se	se	PRON
étonnèrent	étonner	VERB
de	de	DET
entendre	entendre	NOUN
sonner	sonner	VERB
sept	sept	NUM
heures	heure	NOUN
en	en	ADP
été	été	NOUN
sans que	sans que	SCONJ
leur	leur	DET
maître	maître	NOUN
eût	avoir	AUX
quitté	quitter	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
demeurait	demeurer	VERB
couché	coucher	VERB
,	,	PUNCTclause
un	un	DET
livre	livre	NOUN
sous	sous	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lisait	lire	VERB
pas	pas	ADV
.	.	PUNCTsent
Couché	coucher	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
à	à	ADP
porter	porter	VERB
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
et	et	CCONJ
retourner	retourner	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
ou	ou	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fut	être	AUX
bien	bien	ADV
effrayé	effrayer	VERB
quelquefois	quelquefois	ADV
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
muette	muet	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
valet	valet	NOUN
plein	plein	ADJ
de	de	DET
crainte	crainte	NOUN
qui	qui	PRON
venait	venir	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
épier	épier	ADJ
le	le	DET
sommeil	sommeil	NOUN
ou	ou	CCONJ
le	le	DET
réveil	réveil	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
de	de	DET
oublier	oublier	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
était	être	AUX
à	à	ADP
moitié	moitié	NOUN
écoulé	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
des	un	ADP_DET
deux	deux	NUM
premiers	premier	ADJ
repas	repas	NOUN
était	être	AUX
passée	passer	VERB
.	.	PUNCTsent
Alors	alors	ADV
on	on	DET
l'	le:PRON	PRON
éveillait	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
descendait	descendre	VERB
sous	sous	ADP
son	son	DET
allée	allée	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
revenait	revenir	VERB
un	un	DET
peu	peu	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
partager	partager	VERB
une	un	DET
minute	minute	NOUN
la	le	DET
chaleur	chaleur	NOUN
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
absent	absent	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
promenade	promenade	NOUN
lugubre	lugubre	ADJ
,	,	PUNCTclause
monotone	monotone	ADJ
,	,	PUNCTclause
recommençait	recommencer	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
il	il	PRON
regagnât	regagner	VERB
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
son	son	DET
domicile	domicile	NOUN
préféré	préféré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
de	de	DET
recevoir	recevoir	NOUN
les	le	DET
visites	visite	NOUN
qui	qui	PRON
lui	lui	PRON
arrivaient	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
rallumer	rallumer	VERB
sa	son	DET
lampe	lampe	NOUN
et	et	CCONJ
passer	passer	VERB
de	de	DET
longues	long	ADJ
heures	heure	NOUN
à	à	ADP
écrire	écrire	VERB
ou	ou	CCONJ
à	à	ADP
feuilleter	feuilleter	VERB
des	un	DET
parchemins	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
écrivit	écrire	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
lettres	lettre	NOUN
à	à	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
:	:	PUNCTclause
elles	elles	PRON
demeurèrent	demeurer	VERB
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
pourquoi	pourquoi	ADV
:	:	PUNCTclause
Aramis	Aramis	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
;	;	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
voyageait	voyager	VERB
de	de	DET
Nantes	Nantes	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Pierrefonds	Pierrefonds	PROPN
.	.	PUNCTsent
Son	son	DET
valet de chambre	valet de chambre	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
il	il	PRON
diminuait	diminuer	VERB
chaque	chaque	DET
jour	jour	NOUN
quelques	quelque	DET
tours	tour	NOUN
de	de	DET
