# columns = TERM LEMMA POS
# identifier = dumas1850a-035
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXV. Sur le canal

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
canal	canal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
canal	canal	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
de	de	ADP
un	un	DET
vert	vert	NOUN
opaque	opaque	ADJ
,	,	PUNCTclause
bordé	border	VERB
de	de	ADP
margelles	margelle	NOUN
de	de	ADP
marbre	marbre	NOUN
où	où	PRON
le	le	DET
temps	temps	NOUN
avait	avoir	AUX
déjà	déjà	ADV
semé	semer	VERB
ses	son	DET
taches	tache	NOUN
noires	noir	ADJ
et	et	CCONJ
des	un	DET
touffes	touffe	NOUN
de	de	ADP
herbes	herbe	NOUN
moussues	moussu	ADJ
,	,	PUNCTclause
glissait	glisser	VERB
majestueusement	majestueusement	ADV
une	un	DET
longue	long	ADJ
barque	barque	NOUN
plate	plat	ADJ
,	,	PUNCTclause
pavoisée	pavoiser	VERB
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
surmontée	surmonter	VERB
de	de	ADP
un	un	DET
dais	dais	NOUN
et	et	CCONJ
tapissée	tapisser	VERB
de	de	ADP
longues	long	ADJ
étoffes	étoffe	NOUN
damassées	damasser	VERB
qui	qui	PRON
traînaient	traîner	VERB
leurs	leur	DET
franges	frange	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Huit	Huit	NUM
rameurs	rameur	NOUN
,	,	PUNCTclause
pesant	peser	VERB
mollement	mollement	ADV
sur	sur	ADP
les	le	DET
avirons	aviron	NOUN
,	,	PUNCTclause
la	le	DET
faisaient	faire	AUX
mouvoir	mouvoir	VERB
sur	sur	ADP
le	le	DET
canal	canal	NOUN
avec	avec	ADP
la	le	DET
lenteur	lenteur	NOUN
gracieuse	gracieux	ADJ
des	un	ADP_DET
cygnes	cygne	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
troublés	troubler	VERB
dans	dans	ADP
leur	leur	DET
antique	antique	ADJ
possession	possession	NOUN
par	par	ADP
le	le	DET
sillage	sillage	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
regardaient	regarder	VERB
de	de	ADP
loin	loin	ADV
passer	passer	VERB
cette	ce	DET
splendeur	splendeur	NOUN
et	et	CCONJ
ce	ce	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
barque	barque	NOUN
renfermait	renfermer	VERB
quatre	quatre	NUM
joueurs	joueur	NOUN
de	de	ADP
guitare	guitare	NOUN
et	et	CCONJ
de	de	ADP
luth	luth	NOUN
,	,	PUNCTclause
deux	deux	NUM
chanteurs	chanteur	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
tout	tout	PRON
chamarrés	chamarrer	VERB
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
montraient	montrer	VERB
leurs	leur	DET
dents	dent	NOUN
blanches	blanc	ADJ
à l'envi	à l'envi	ADV
pour	pour	ADP
plaire	plaire	VERB
à	à	ADP
lady	lady	NOUN
Stuart	Stuart	PROPN
,	,	PUNCTclause
petite-fille	petite-fille	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
sœur	sœur	NOUN
de	de	ADP
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
sous	sous	ADP
le	le	DET
dais	dais	NOUN
de	de	ADP
cette	ce	DET
barque	barque	NOUN
la	le	DET
place	place	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
connaissons	connaître	VERB
cette	ce	DET
jeune	jeune	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vue	vu	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
manquant	manquer	VERB
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
manquant	manquer	VERB
de	de	ADP
pain	pain	NOUN
