# columns = TERM LEMMA POS PROB
# identifier = dumas1865-095
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCV. Le vœu de Michele.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
vœu	vœu	NOUN
de	de	ADP
Michele	Michele	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
tomba	tomber	VERB
lentement	lentement	ADV
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
distinguer	distinguer	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
tint	tenir	VERB
ses	son	DET
regards	regard	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
se	se	PRON
élevait	élever	VERB
de temps en temps	de temps en temps	ADV
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
là-haut	là-haut	ADV
,	,	PUNCTclause
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
elle	elle	PRON
cherchait	chercher	VERB
vainement	vainement	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
reconnaître	reconnaître	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
un	un	DET
homme	homme	NOUN
ayant	avoir	VERB
la	le	DET
tournure	tournure	NOUN
de	de	ADP
Michele	Michele	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
y	y	PRON
frapper	frapper	VERB
,	,	PUNCTclause
Luisa	Luisa	PROPN
avait	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Michele	Michele	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
Michele	Michele	PROPN
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Petite	petit	ADJ
sœur	sœur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
Michele	Michele	PROPN
était	être	AUX
accouru	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
pieds	pied	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
des	un	ADP_DET
interstices	interstice	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
grimpé	grimper	VERB
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
cramponnant	cramponner	VERB
au	au	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sauté	sauter	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
que	que	SCONJ
Luisa	Luisa	PROPN
jeta	jeter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
à	à	ADP
redouter	redouter	VERB
aucun	aucun	DET
malheur	malheur	NOUN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
lazzarone	lazzarone	NOUN
respirait	respirer	VERB
la	le	DET
paix	paix	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
frappa	frapper	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
étrange	étrange	NOUN
costume	costume	NOUN
dont	dont	PRON
son	son	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
était	être	AUX
revêtu	revêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
portait	porter	VERB
d'abord	d'abord	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
bonnet	bonnet	NOUN
de	de	ADP
uhlan	uhlan	NOUN
,	,	PUNCTclause
surmonté	surmonter	VERB
de	de	ADP
un	un	DET
plumet	plumet	NOUN
qui	qui	PRON
semblait	sembler	VERB
emprunté	emprunter	VERB
au	au	ADP_DET
panache	panache	NOUN
de	de	ADP
un	un	DET
tambour-major	tambour-major	NOUN
;	;	PUNCTclause
son	son	DET
torse	torse	NOUN
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
une	un	DET
courte	court	ADJ
jaquette	jaquette	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
,	,	PUNCTclause
toute	toute	DET
passementée	passementé	NOUN
de	de	ADP
ganses	ganse	NOUN
de	de	ADP
or	or	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
toute	toute	DET
soutachée	soutacher	VERB
de	de	ADP
or	or	NOUN
sur	sur	ADP
les	le	DET
manches	manche	NOUN
;	;	PUNCTclause
à	à	ADP
son	son	DET
cou	cou	NOUN
pendait	pendre	VERB
,	,	PUNCTclause
couvrant	couvrir	VERB
l'	le	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
dolman	dolman	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
riche	riche	ADJ
que	que	SCONJ
la	le	DET
jaquette	jaquette	NOUN
.	.	PUNCTsent
Un	un	DET
pantalon	pantalon	NOUN
gris	gris	NOUN
à	à	ADP
ganse	ganse	NOUN
de	de	ADP
or	or	NOUN
complétait	compléter	VERB
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
plus	plus	ADV
formidable	formidable	ADJ
encore	encore	ADV
par	par	ADP
le	le	DET
grand	grand	ADJ
sabre	sabre	NOUN
que	que	SCONJ
le	le	DET
lazzarone	lazzarone	NOUN
tenait	tenir	VERB
de	de	ADP
la	le	DET
libéralité	libéralité	NOUN
de	de	ADP
Salvato	Salvato	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
rendre justice	rendre justice	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
resté	rester	VERB
oisif	oisif	ADJ
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
écouler	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
costume	costume	NOUN
de	de	ADP
colonel	colonel	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
que	que	SCONJ
,	,	PUNCTclause
sachant	savoir	VERB
la	le	DET
fidélité	fidélité	NOUN
que	que	SCONJ
le	le	DET
lazarone	lazarone	NOUN
avait	avoir	AUX
montrée	montrer	VERB
à	à	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
le	le	DET
général en chef	général en chef	NOUN
se	se	PRON
était	être	AUX
empressé	empresser	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
revêtu	revêtir	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
