# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-32
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VII. Comment Chicot, après avoir fait un trou avec une vrille, en fit un avec son épée.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ayant	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
retenant	retenir	VERB
,	,	PUNCTclause
de	de	ADP
voyager	voyager	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
derrière	derrière	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
sorti	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
Bordelle	Bordelle	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
guettais	guetter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
caché	cacher	VERB
;	;	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
vous	vous	PRON
perdant	perdre	VERB
,	,	PUNCTclause
vous	vous	PRON
rattrapant	rattraper	VERB
,	,	PUNCTclause
prenant	prendre	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
à	à	ADP
Lyon	Lyon	PROPN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
installé	installer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
hôtel	hôtel	NOUN
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
le	le	DET
même	même	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
à	à	ADP
côté	côté	NOUN
;	;	PUNCTclause
dans	dans	ADP
celle	celle	PRON
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
séparée	séparer	VERB
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
que	que	PRON
par	par	ADP
une	un	DET
simple	simple	ADJ
cloison	cloison	NOUN
;	;	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
venu	venir	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
quittant	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
ici	ici	ADV
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
percé	percer	VERB
un	un	DET
petit	petit	ADJ
trou	trou	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
avais	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
vous	vous	PRON
examiner	examiner	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
donnais	donner	VERB
ce	ce	PRON
plaisir	plaisir	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
vous	vous	PRON
êtes	être	AUX
tombé	tomber	VERB
malade	malade	ADJ
;	;	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
voulait	vouloir	VERB
vous	vous	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Gondy	Gondy	PROPN
au	au	ADP_DET
Cygne-de-la-Croix	Cygne-de-la-Croix	PROPN
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
trouvât	trouver	VERB
point	point	ADV
autre part	autre part	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
retrouvât	retrouver	VERB
point	point	ADV
assez	assez	ADV
vite	vite	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
été	être	AUX
dupe	duper	VERB
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
tout	tout	ADV
prendre	prendre	VERB
vous	vous	PRON
pouviez	pouvoir	VERB
être	être	AUX
malade	malade	ADJ
réellement	réellement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
vérité	vérité	NOUN
dont	dont	PRON
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
vous	vous	PRON
convaincre	convaincre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
brave	brave	NOUN
moine	moine	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
exciter	exciter	VERB
au	au	ADP_DET
repentir	repentir	NOUN
,	,	PUNCTclause
vous	vous	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
résipiscence	résipiscence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
point	point	ADV
,	,	PUNCTclause
pécheur	pécheur	NOUN
endurci	endurcir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
voulu	vouloir	VERB
lui	lui	PRON
perforer	perforer	VERB
la	le	DET
gorge	gorge	NOUN
avec	avec	ADP
votre	votre	DET
rapière	rapière	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
cette	ce	DET
maxime	maxime	NOUN
de	de	ADP
l'	le	DET
Évangile	évangile	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
frappe	frapper	VERB
de	de	ADP
l'	le	DET
épée	épée	NOUN
périra	périr	VERB
par	par	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
alors	alors	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
David	David	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Voyons	Voyons	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
de	de	ADP
vieilles	vieux	ADJ
connaissances	connaissance	NOUN
,	,	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
;	;	PUNCTclause
arrangeons	arranger	VERB
la	le	DET
chose	chose	NOUN
ensemble	ensemble	ADV
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
l'	le:PRON	PRON
arranger	arranger	VERB
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
fût	être	AUX
arrangée	arranger	VERB
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
été	être	AUX
véritablement	véritablement	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
ami	ami	NOUN
Gorenflot	Gorenflot	PROPN
vous	vous	PRON
eût	avoir	AUX
confessé	confesser	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
eussiez	avoir	VERB
remis	remettre	VERB
les	le	DET
papiers	papier	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
demandait	demander	VERB
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
pardonné	pardonner	VERB
et	et	CCONJ
je	je	PRON
eusse	avoir	VERB
même	même	ADV
dit	dire	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
un	un	DET
in	in	NOUN
manus	manus	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
plus	plus	ADV
exigeant	exiger	VERB
pour	pour	ADP
le	le	DET
vivant	vivant	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
mort	mort	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
:	:	PUNCTclause
Monsieur	monsieur	NOUN
David	David	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
accompli	accomplir	VERB
:	:	PUNCTclause
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
la	le	DET
chicane	chicane	NOUN
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
mettre	mettre	VERB
de	de	ADP
grosses	gros	ADJ
bourses	bourse	NOUN
dans	dans	ADP
de	de	DET
larges	large	ADJ
poches	poche	NOUN
,	,	PUNCTclause
vous	vous	PRON
possédez	posséder	VERB
tout	tout	ADV
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
disparût	disparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
est	être	AUX
destiné	destiner	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
si	si	SCONJ
belle	beau	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
David	David	PROPN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
plus	plus	ADV
de	de	ADP
conspirations	conspiration	NOUN
,	,	PUNCTclause
fiez	fier	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
rompez	rompre	VERB
avec	avec	ADP
les	le	DET
Guises	Guises	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
vos	vos	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
je	je	PRON
ferai	faire	VERB
votre	votre	DET
paix	paix	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
les	le:PRON	PRON
donne	donner	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Nicolas	Nicolas	PROPN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
donnez	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
Foi	foi	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tuerai	tuer	VERB
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
toujours	toujours	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
David	David	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
avocat	avocat	NOUN
en	en	ADP
caressant	caresser	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
donnez	donner	VERB
,	,	PUNCTclause
continua	continuer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
oublié	oublier	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
David	David	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
de	de	ADP
une	un	DET
nature	nature	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
figurez	figurer	VERB
que	que	SCONJ
mon	mon	DET
ressentiment	ressentiment	NOUN
est	être	AUX
incrusté	incruster	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
comme	comme	ADP
la	le	DET
rouille	rouille	NOUN
dans	dans	ADP
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
hais	haïr	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
hais	haïr	VERB
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
de	de	ADP
quoi	quoi	PRON
perdre	perdre	VERB
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
sauve	sauver	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ajoute	ajouter	VERB
encore	encore	ADV
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croirez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
aimez	aimer	VERB
rien	rien	PRON
que	que	ADV
vous-même	vous-même	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
aime	aimer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
niais	nier	VERB
,	,	PUNCTclause
tout	tout	PRON
corrompu	corrompre	VERB
,	,	PUNCTclause
tout	tout	PRON
abâtardi	abâtardir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
refuge	refuge	NOUN
,	,	PUNCTclause
une	un	DET
protection	protection	NOUN
contre	contre	ADP
votre	votre	DET
boucher	boucher	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
qui	qui	PRON
assassine	assassiner	VERB
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
quinze	quinze	NUM
bandits	bandit	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
de	de	ADP
qui	qui	PRON
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Saint-Mégrin	Saint-Mégrin	PROPN
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
étiez	être	AUX
vous	vous	PRON
pas	pas	ADV
de	de	ADP
ses	son	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
règne	régner	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
impossible	impossible	ADJ
avec	avec	ADP
les	le	DET
Mayenne	Mayenne	PROPN
et	et	CCONJ
les	le	DET
généalogies	généalogie	NOUN
de	de	ADP
Nicolas	Nicolas	PROPN
David	David	PROPN
.	.	PUNCTsent
Livrez	livrer	VERB
moi	moi	PRON
donc	donc	ADV
la	le	DET
généalogie	généalogie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
tais	taire	VERB
votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
fais	faire	VERB
votre	votre	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
exposition	exposition	NOUN
de	de	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
faite	faire	VERB
si	si	ADV
longue	long	ADJ
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
avait	avoir	AUX
observé	observer	VERB
David	David	PROPN
en	en	ADP
homme	homme	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
ferme	ferme	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
se	se	PRON
détendre	détendre	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
la	le	DET
fibre	fibre	NOUN
de	de	ADP
acier	acier	NOUN
qui	qui	PRON
dilatait	dilater	VERB
l'	le	DET
œil	œil	NOUN
fauve	fauve	ADJ
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
bonne	bon	ADJ
pensée	pensée	NOUN
ne	ne	ADV
éclaira	éclairer	VERB
ses	son	DET
traits	trait	NOUN
assombris	assombrir	VERB
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
retour	retour	NOUN
de	de	ADP
cœur	cœur	NOUN
ne	ne	ADV
amollit	amollir	VERB
sa	son	DET
main	main	NOUN
crispée	crisper	VERB
sur	sur	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
est	être	AUX
de	de	ADP
l'	le	DET
éloquence	éloquence	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
donc	donc	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
vous	vous	PRON
punir	punir	VERB
d'abord	d'abord	ADV
de	de	ADP
vos	vos	DET
torts	tort	NOUN
anciens	ancien	ADJ
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
débarrasser	débarrasser	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
croit	croire	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
probité	probité	NOUN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
pendre	pendre	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Chicot	Chicot	PROPN
fit	faire	VERB
à	à	ADP
reculons	reculer	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
sans	sans	ADP
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
l'	le:PRON	PRON
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
fit	faire	AUX
un	un	DET
bond	bond	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
sortir	sortir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
avocat	avocat	NOUN
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
espion	espion	NOUN
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
des	un	DET
secrets	secret	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
généalogie	généalogie	NOUN
,	,	PUNCTclause
on	on	PRON
meurt	mourir	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
menace	menacer	VERB
Nicolas	Nicolas	PROPN
David	David	PROPN
,	,	PUNCTclause
on	on	PRON
meurt	mourir	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
entre	entrer	VERB
ici	ici	ADV
comme	comme	SCONJ
tu	tu	PRON
y	y	PRON
es	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
on	on	PRON
meurt	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
mettez	mettre	VERB
parfaitement	parfaitement	ADV
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
hésitais	hésiter	VERB
que	que	ADV
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
.	.	PUNCTsent
Crillon	Crillon	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
des	un	DET
armes	arme	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
une	un	DET
botte	botte	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
suffira	suffire	VERB
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
remettez	remettre	VERB
