# columns = TERM LEMMA POS PROB
# identifier = verne1879c-09
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = IX. Dont la conclusion, quelque singulière qu’elle soit, ne surprendra peut-être pas le lecteur

Shang-Haï	Shang-Haï	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
certainement	certainement	ADV
point	poindre	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
songe	songer	VERB
à	à	ADP
se	se	PRON
tuer	tuer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
escorté	escorter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
porte	porte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
malheureusement	malheureusement	ADV
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Craig	Craig	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
portait	porter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
le	le	DET
pont	pont	NOUN
de	de	DET
Palikao	Palikao	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
agents	agent	NOUN
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
deux	deux	NUM
Américains	américain	NOUN
pur	pur	ADJ
sang	sang	ADJ
,	,	PUNCTclause
deux	deux	NUM
cousins	cousin	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
formaient	former	VERB
absolument	absolument	ADV
que	que	SCONJ
un	un	PRON
être	être	AUX
en	en	ADP
deux	deux	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	DET
être	être	AUX
plus	plus	ADV
complètement	complètement	NOUN
identifiés	identifier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
celui	celui	PRON
finissait	finir	VERB
invariablement	invariablement	ADV
les	le	DET
phrases	phrase	NOUN
que	que	ADV
celui-	celui-	PRON
là	là	ADV
commençait	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
réciproquement	réciproquement	ADV
.	.	PUNCTsent
Même	même	ADV
cerveau	cerveau	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
même	même	ADV
cœur	cœur	NOUN
,	,	PUNCTclause
même	même	ADV
estomac	estomac	NOUN
,	,	PUNCTclause
même	même	ADV
manière	manière	NOUN
de	de	DET
agir	agir	NOUN
en	en	ADP
tout	tout	ADJ
.	.	PUNCTsent
Quatre	Quatre	NUM
mains	main	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
bras	bras	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
jambes	jambe	NOUN
à	à	ADP
deux	deux	NUM
corps	corps	NOUN
fusionnés	fusionner	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
deux	deux	NUM
frères	frère	NOUN
Siamois	Siamois	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
audacieux	audacieux	ADJ
chirurgien	chirurgien	NOUN
aurait	avoir	AUX
tranché	trancher	VERB
la	le	DET
suture	suture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
….	….	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
pour	pour	ADP
la	le	DET
Centenaire	Centenaire	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	DET
gagner	gagner	VERB
une	un	DET
prime	prime	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
de	de	DET
surveillance	surveillance	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
nouveau	nouveau	ADJ
client	client	NOUN
renouvelle	renouveler	ADJ
sa	son	DET
police	police	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
un	un	DET
domestique	domestique	NOUN
….	….	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
l'on	on	PRON
pourrait	pouvoir	VERB
peut-être	peut-être	ADV
avoir	avoir	VERB
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
apprendre	apprendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
….	….	PUNCTsent
continua	continuer	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Shang-Haï	Shang-Haï	PROPN
!	!	PUNCTsent
acheva	achever	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Humph	Humph	PROPN
!	!	PUNCTsent
fit	faire	AUX
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
Engluez	engluer	VERB
moi	moi	PRON
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Achetez	acheter	VERB
le	le	DET
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
être	être	AUX
sensible	sensible	ADJ
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
taëls	taël	NOUN
.	.	PUNCTsent
Les	le	DET
taëls	taël	NOUN
ne	ne	ADV
vous	vous	PRON
manqueront	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Lors	lors	ADV
même	même	ADV
que	que	SCONJ
vous	vous	PRON
devriez	devoir	VERB
épuiser	épuiser	VERB
les	le	DET
trois	trois	NUM
mille	mille	NUM
formules	formuler	VERB
de	de	DET
civilités	civilité	NOUN
que	que	SCONJ
comporte	comporter	VERB
l'	le	DET
étiquette	étiquette	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
épuisez	épuiser	VERB
les	le	DET
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
point	point	ADV
à	à	ADP
regretter	regretter	VERB
vos	vos	DET
peines	peiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
….	….	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fait	faire	AUX
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	VERB
pour	pour	ADP
quelles	quel	DET
raisons	raison	NOUN
majeures	majeure	NOUN
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
tentèrent	tenter	VERB
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
Soun	Soun	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Soun	Soun	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
homme	homme	NOUN
à	à	ADP
résister	résister	VERB
à	à	ADP
l'	le	DET
appât	appât	NOUN
séduisant	séduire	VERB
des	un	DET
taëls	taël	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
offre	offre	NOUN
courtoise	courtois	ADJ
de	de	DET
quelques	quelque	NOUN
verres	verre	NOUN
de	de	DET
liqueurs	liqueur	NOUN
américaines	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig-Fry	Craig-Fry	PROPN
surent	savoir	VERB
donc	donc	ADV
par	par	ADP
Soun	Soun	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
réduisait	réduire	VERB
à	à	ADP
ceci	ceci	PRON
:	:	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
avait	avoir	AUX
il	il	PRON
changé	changer	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
vivre	vivre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
rudoyait	rudoyer	VERB
moins	moins	ADV
son	son	DET
fidèle	fidèle	ADJ
valet	valet	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ciseaux	ciseau	NOUN
chômaient	chômer	VERB
au	au	ADP_DET
grand	grand	ADJ
avantage	avantage	NOUN
de	de	DET
sa	son	PRON
queue	queue	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
rotin	rotin	NOUN
chatouillait	chatouiller	VERB
moins	moins	ADV
souvent	souvent	ADV
ses	son	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
avait	avoir	VERB
il	il	PRON
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
quelque	quelque	DET
arme	arme	NOUN
destructive	destructif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
appartenait	appartenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
respectable	respectable	NOUN
catégorie	catégorie	VERB
des	un	DET
amateurs	amateur	NOUN
de	de	DET
ces	ce	NOUN
outils	outil	ADJ
meurtriers	meurtrier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
mangeait	manger	VERB
il	il	PRON
à	à	ADP
ses	son	DET
repas	repas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
plats	plat	NOUN
simplement	simplement	ADV
préparés	préparer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
rappelaient	rappeler	VERB
en	en	ADP
rien	rien	PRON
la	le	DET
fantaisiste	fantaisiste	NOUN
cuisine	cuisine	NOUN
des	un	ADP_DET
Célestials	Célestials	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
quelle	quel	DET
heure	heure	NOUN
se	se	PRON
levait	lever	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
la	le	DET
5e	5e	ADJ
veille	veille	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
appel	appel	NOUN
des	un	ADP_DET
coqs	coq	NOUN
,	,	PUNCTclause
blanchissait	blanchir	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
couchait	coucher	VERB
il	il	PRON
de bonne heure	de bonne heure	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
la	le	DET
deuxième	deuxième	ADJ
veille	veille	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
Soun	Soun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paraissait	paraître	VERB
il	il	PRON
triste	triste	ADJ
,	,	PUNCTclause
préoccupé	préoccuper	VERB
,	,	PUNCTclause
ennuyé	ennuyer	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
homme	homme	NOUN
positivement	positivement	ADV
enjoué	enjouer	VERB
.	.	PUNCTsent
ho	ho	NOUN
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
prendre	prendre	VERB
plus	plus	ADV
de	de	DET
goût	goût	NOUN
aux	au	ADP_DET
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Soun	Soun	PROPN
le	le:PRON	PRON
trouvait	trouver	VERB
moins	moins	ADV
indifférent	indifférent	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
attendrait	attendre	VERB
…	…	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
possédait	posséder	VERB
il	il	PRON
quelque	quelque	DET
substance	substance	NOUN
vénéneuse	vénéneux	ADJ
dont	dont	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
emploi	emploi	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
devait	devoir	VERB
plus-avoir	plus-avoir	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
jeté	jeter	VERB
par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Houang-Pou	Houang-Pou	PROPN
,	,	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
petits	petit	ADJ
globules	globule	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
de	de	DET
qualité	qualité	NOUN
malfaisante	malfaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
qui	qui	PRON
fût	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
alarmer	alarmer	VERB
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
de	de	DET
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
le	le	DET
riche	riche	ADJ
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Wang	Wang	PROPN
excepté	excepté	CCONJ
,	,	PUNCTclause
ne	ne	ADV
connaissait	connaître	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
plus	plus	ADV
heureux	heureux	ADJ
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi qu'il en fût	quoi qu'il en fût	ADP
,	,	PUNCTclause
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
durent	devoir	VERB
continuer	continuer	VERB
à	à	ADP
se	se	PRON
enquérir	enquérir	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
faisait	faire	AUX
leur	leur	DET
client	client	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
suivre	suivre	NOUN
dans	dans	ADP
ses	son	DET
promenades	promenade	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulût	vouloir	VERB
pas	pas	ADV
attenter	attenter	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
les	le	DET
deux	deux	NUM
inséparables	inséparable	NOUN
firent	faire	AUX
ils	ils	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
Soun	Soun	PROPN
continua	continuer	VERB
il	il	PRON
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
abandon	abandon	NOUN
que	que	SCONJ
il y a	il y a	VERB
beaucoup	beaucoup	ADV
à	à	ADP
gagner	gagner	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
de	de	DET
gens	gens	NOUN
si	si	SCONJ
aimables	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
aller	aller	VERB
trop	trop	ADV
loin de	loin de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
héros	héros	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
tenait	tenir	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
vie	vie	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
se	se	PRON
en	en	ADP
défaire	défaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
comptait	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
les	le	DET
émotions	émotion	NOUN
ne	ne	ADV
lui	lui	PRON
manquèrent	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
une	un	DET
épée	épée	NOUN
de	de	DET
Damoclès	Damoclès	PROPN
juste	juste	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
crâne	crâne	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
épée	épée	NOUN
devait	devoir	VERB
lui	lui	PRON
tomber	tomber	VERB
un	un	DET
jour	jour	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Serait	être	AUX
ce	ce	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
Sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
là	là	ADV
quelques	quelque	DET
battements	battement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
nouveaux	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
échange	échange	NOUN
de	de	DET
paroles	parole	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
Wang	Wang	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
voyaient	voir	VERB
peu	peu	ADV
.	.	PUNCTsent
ou bien	ou bien	CCONJ
le	le	DET
philosophe	philosophe	NOUN
quittait	quitter	VERB
la	le	DET
maison	maison	NOUN
plus	plus	ADV
fréquemment	fréquemment	ADV
que	que	SCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
restait	rester	VERB
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
allait	aller	VERB
point	point	ADV
l'	le	DET
y	y	PRON
trouver	trouver	VERB
—	—	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
rôle	rôle	NOUN
-	-	PUNCT
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ignorait	ignorer	VERB
même	même	ADV
à	à	ADP
quoi	quoi	PRON
Wang	Wang	PROPN
passait	passer	VERB
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
à	à	ADP
préparer	préparer	VERB
quelque	quelque	DET
embûche	embûche	NOUN
!	!	PUNCTsent
Un	un	DET
ancien	ancien	ADJ
Taï-ping	Taï-ping	PROPN
devait	devoir	VERB
avoir	avoir	VERB
dans	dans	ADP
son	son	DET
sac	sac	NOUN
bien	bien	ADV
des	un	ADP_DET
manières	manière	NOUN
de	de	DET
expédier	expédier	NOUN
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
nouvel	nouveau	ADJ
élément	élément	NOUN
de	de	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
et	et	CCONJ
l'	le	DET
élève	élève	NOUN
se	se	ADJ
rencontraient	rencontrer	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
aucune	aucun	DET
allusion	allusion	NOUN
ne	ne	ADV
se	se	PRON
faisait	faire	AUX
à	à	ADP
leur	leur	DET
situation	situation	NOUN
future	futur	ADJ
de	de	DET
assassin	assassin	NOUN
et	et	CCONJ
de	de	DET
