# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-31
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXI. Mon compère Loriot

↵↵↵	↵↵↵	PUNCTstruct
XXXI	XXXI	NOUN
.	.	PUNCTsent
Mon	mon	DET
compère	compère	NOUN
Loriot	Loriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
fugitifs	fugitif	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
disparu	disparaître	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
exclamations	exclamation	NOUN
qui	qui	PRON
indique	indiquer	VERB
que	que	SCONJ
la	le	DET
poitrine	poitrine	NOUN
est	être	AUX
dégagée	dégager	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
poids	poids	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
passer	passer	VERB
du	du	ADP_DET
vestibule	vestibule	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
du	du	ADP_DET
vestibule	vestibule	NOUN
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
toutes	toutes	DET
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
avec	avec	ADP
sollicitude	sollicitude	NOUN
le	le	DET
couvercle	couvercle	NOUN
de	de	ADP
chaque	chaque	DET
casserole	casserole	NOUN
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
aucun	aucun	DET
ragoût	ragoût	NOUN
ne	ne	ADV
était	être	AUX
attaché	attacher	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
fit	faire	AUX
reculer	reculer	VERB
les	le	DET
broches	broche	NOUN
afin que	afin que	SCONJ
un	un	DET
coups de feu	coups de feu	NOUN
in extremis	in extremis	ADV
ne	ne	ADV
vînt	venir	VERB
point	point	ADV
déshonorer	déshonorer	VERB
les	le	DET
rôtis	rôti	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
passa	passer	VERB
du	du	ADP_DET
vestibule	vestibule	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
inspecta	inspecter	VERB
les	le	DET
bouteilles	bouteille	NOUN
,	,	PUNCTclause
fit	faire	VERB
doubler	doubler	VERB
leurs	leur	DET
rangs	rang	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
si	si	SCONJ
la	le	DET
table	table	NOUN
était	être	AUX
dressée	dresser	VERB
dans	dans	ADP
les	le	DET
règles	règle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
retrouva	retrouver	VERB
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
ayant	avoir	AUX
été	être	AUX
confiée	confier	VERB
à	à	ADP
Rosine	Rosine	PROPN
,	,	PUNCTclause
dont	dont	PRON
toute	tout	ADJ
la	le	DET
mission	mission	NOUN
se	se	PRON
bornait	borner	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
tirer	tirer	VERB
les	le	DET
cordons	cordon	NOUN
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
qui	qui	PRON
retentirait	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
étaient	être	AUX
assises	asseoir	VERB
chacune	chacune	PRON
à	à	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
Mary	Mary	PROPN
était	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
Bertha	Bertha	PROPN
rêveuse	rêveur	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
pensaient	penser	VERB
à	à	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
supposait	supposer	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
et	et	CCONJ
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
préoccupait	préoccuper	VERB
grandement	grandement	ADV
des	un	DET
fatigues	fatigue	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
éprouver	éprouver	VERB
,	,	PUNCTclause
des	un	DET
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
tout	tout	ADV
enivrée	enivrer	VERB
par	par	ADP
cette	ce	DET
poignante	poignant	ADJ
jouissance	jouissance	NOUN
qui	qui	PRON
suit	suivre	VERB
la	le	DET
révélation	révélation	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
dans	dans	ADP
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
baron	baron	NOUN
la	le:PRON	PRON
certitude	certitude	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
craintif	craintif	ADJ
,	,	PUNCTclause
si	si	ADV
hésitant	hésitant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
dompté	dompter	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
bravé	braver	VERB
des	un	DET
périls	péril	NOUN
réels	réel	ADJ
;	;	PUNCTclause
elle	elle	PRON
mesurait	mesurer	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
supposait	supposer	VERB
à	à	ADP
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
que	que	SCONJ
cet	ce	DET
amour	amour	NOUN
avait	avoir	AUX
produite	produire	VERB
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
elle	elle	PRON
bâtissait	bâtir	VERB
mille	mille	NUM
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
reprochait	reprocher	VERB
amèrement	amèrement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
contraint	contraindre	VERB
à	à	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
suivait	suivre	VERB
pas	pas	ADV
ceux	ceux	PRON
que	que	PRON
son	son	DET
dévouement	dévouement	NOUN
avait	avoir	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
souriait	sourire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
lui	lui	PRON
traversait	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
:	:	PUNCTclause
ce	ce	DET
est	est	NOUN
