# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-313
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXIII. Symphonie pastorale.

↵↵↵	↵↵↵	PUNCTstruct
Cccxiii	Cccxiii	PROPN
.	.	PUNCTsent
Symphonie	symphonie	NOUN
pastorale	pastoral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ville	ville	NOUN
de	de	DET
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
devenir	devenir	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
grand	grand	ADJ
port	port	NOUN
central	central	ADJ
du	du	ADP_DET
monde	monde	NOUN
si	si	SCONJ
on	on	PRON
y	y	PRON
parlait	parler	VERB
une	un	DET
autre	autre	ADJ
langue	langue	NOUN
que	que	SCONJ
le	le	DET
hollandais	hollandais	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
Venise	Venise	PROPN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
Mille	Mille	NUM
canaux	canal	NOUN
étreignent	étreindre	VERB
le	le	DET
bas	bas	NOUN
de	de	DET
ses	son	PRON
maisons	maison	VERB
comme	comme	ADP
de	de	DET
longs	long	ADJ
rubans	ruban	NOUN
de	de	DET
moire	moire	NOUN
;	;	PUNCTclause
mille	mille	NUM
rayons	rayer	VERB
de	de	DET
couleurs	couleur	NOUN
éclatantes	éclatant	ADJ
étincellent	étinceler	VERB
au	au	ADP_DET
faîte	faîte	NOUN
de	de	DET
leurs	leur	ADJ
toits	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
peinte	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
vert	vert	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
maison	maison	NOUN
prétentieuse	prétentieux	ADJ
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
laide	laid	ADJ
,	,	PUNCTclause
vue	vue	NOUN
isolément	isolément	ADV
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
couleurs	couleur	NOUN
réunies	réunir	VERB
se	se	PRON
harmonisent	harmoniser	VERB
délicieusement	délicieusement	ADV
entre	entre	ADP
elles	elles	PRON
et	et	CCONJ
font	faire	AUX
de	de	DET
cette	ce	DET
grande	grand	ADJ
ville	ville	NOUN
un	un	DET
immense	immense	ADJ
arc-en-ciel	arc-en-ciel	NOUN
de	de	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
couleur	couleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
forme	forme	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
maisons	maison	NOUN
est	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
offre	offrir	VERB
de	de	DET
variété	variété	NOUN
,	,	PUNCTclause
de	de	DET
originalité	originalité	NOUN
,	,	PUNCTclause
de	de	DET
inattendu	inattendu	ADJ
,	,	PUNCTclause
de	de	DET
pittoresque	pittoresque	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
élèves	élève	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
école	école	NOUN
de	de	DET
peinture	peinture	NOUN
hollandaise	hollandais	ADJ
ont	avoir	AUX
peint	peindre	VERB
eux-mêmes	eux-mêmes	PRON
leur	leur	DET
ville	ville	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
leurs	leur	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
pour	pour	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
agrément	agrément	ADV
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
de	de	DET
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
mille	mille	NUM
canaux	canal	NOUN
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
par	par	ADP
ses	son	DET
couleurs	couleur	NOUN
éclatantes	éclatant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
ville	ville	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
l'	le	DET
imagine	imaginer	NOUN
,	,	PUNCTclause
du	du	ADP_DET
