# columns = TERM LEMMA POS
# identifier = dumas1846a-20
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XX. La bouquetière

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
La	le	DET
bouquetière	bouquetier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
fameux	fameux	ADJ
jeudi	jeudi	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
de	de	ADP
un	un	DET
bleu	bleu	NOUN
foncé	foncé	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
nappe	nappe	NOUN
de	de	ADP
indigo	indigo	NOUN
se	se	PRON
détachait	détacher	VERB
le	le	DET
blanc	blanc	NOUN
mat	mat	ADJ
des	un	ADP_DET
maisons	maison	NOUN
neuves	neuf	ADJ
.	.	PUNCTsent
On	on	PRON
commençait	commencer	VERB
à	à	ADP
pressentir	pressentir	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
ce	ce	DET
chien	chien	NOUN
terrible	terrible	ADJ
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
représentaient	représenter	VERB
altéré	altérer	VERB
de	de	ADP
une	un	DET
soif	soif	NOUN
inextinguible	inextinguible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
Parisiens	parisien	NOUN
de	de	ADP
la	le	DET
plèbe	plèbe	NOUN
,	,	PUNCTclause
lèche	lèche	NOUN
si	si	ADV
bien	bien	ADV
les	le	DET
pavés	pavé	NOUN
.	.	PUNCTsent
Paris	Paris	PROPN
était	être	AUX
net	net	ADV
comme	comme	ADP
un	un	DET
tapis	tapis	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
parfums	parfum	NOUN
tombés	tomber	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
montant	monter	VERB
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
émanant	émaner	VERB
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
circulaient	circuler	VERB
et	et	CCONJ
enivraient	enivrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
faire	faire	AUX
oublier	oublier	VERB
un	un	DET
peu	peu	ADV
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
cette	ce	DET
vapeur	vapeur	NOUN
de	de	ADP
sang	sang	NOUN
qui	qui	PRON
fumait	fumer	VERB
sans cesse	sans cesse	ADV
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
ses	son	DET
places	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
