# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-63
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXIII. Où il est prouvé que dans les positions les plus difficiles les grands cœurs ne perdent jamais le courage, ni les bons estomacs l’appétit

↵↵↵	↵↵↵	PUNCTstruct
Lxiii	Lxiii	PROPN
.	.	PUNCTsent
Où	où	ADV
il	il	PRON
est	être	AUX
prouvé	prouver	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
positions	position	NOUN
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
les	le	DET
grands	grand	ADJ
cœurs	cœur	NOUN
ne	ne	ADV
perdent	perdre	VERB
jamais	jamais	ADV
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
bons	bon	ADJ
estomacs	estomac	NOUN
l'	le	DET
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
regarder	regarder	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
courut	courir	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
,	,	PUNCTclause
traversant	traverser	VERB
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
savait	savoir	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
une	un	DET
ville	ville	NOUN
que	que	SCONJ
Athos	Athos	PROPN
prétendit	prétendre	VERB
être	être	AUX
Durham	Durham	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
aperçut	apercevoir	VERB
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
donna	donner	VERB
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	DET
éperon	éperon	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
en	en	ADP
les	le	DET
dirigeant	dirigeant	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
ils	ils	PRON
eurent	avoir	AUX
disparu	disparaître	VERB
derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
de	de	DET
verdure	verdure	NOUN
assez	assez	ADV
épais	épais	ADJ
pour	pour	ADP
les	le	DET
dérober	dérober	NOUN
aux	au	ADP_DET
regards	regard	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
pouvaient	pouvoir	VERB
les	le	DET
poursuivre	poursuivre	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
pour	pour	ADP
tenir	tenir	VERB
conseil	conseil	NOUN
;	;	PUNCTclause
on	on	PRON
donna	donner	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
deux	deux	NUM
laquais	laquais	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
soufflassent	souffler	VERB
sans	sans	ADP
être	être	AUX
dessellés	desseller	VERB
ni	ni	CCONJ
débridés	débrider	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
plaça	placer	VERB
Grimaud	Grimaud	PROPN
en	en	ADP
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
embrasse	embrasser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
notre	notre	VERB
sauveur	sauveur	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
le	le	DET
vrai	vrai	ADJ
héros	héros	NOUN
parmi	parmi	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
a	avoir	AUX
raison	raison	DET
et	et	CCONJ
je	je	PRON
vous	vous	PRON
admire	admirer	VERB
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Aramis	Aramis	PROPN
en	en	ADP
le	le	DET
serrant	serrer	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
ne	ne	ADV
devriez	devoir	VERB
vous	vous	PRON
pas	pas	ADV
prétendre	prétendre	VERB
avec	avec	ADP
un	un	DET
maître	maître	NOUN
intelligent	intelligent	NOUN
,	,	PUNCTclause
œil	œil	NOUN
infaillible	infaillible	ADJ
,	,	PUNCTclause
bras	bras	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
esprit	esprit	VERB
vainqueur	vainqueur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
ça	ça	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
tout	tout	ADJ
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
pour	pour	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
embrassades	embrassade	NOUN
et	et	CCONJ
remerciements	remerciement	NOUN
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
