# columns = TERM LEMMA POS
# identifier = dumas1858b-04
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = IV. Comment, en venant pour une heure chez le marquis de Souday, Jean Oullier y serait encore, si le marquis et lui ne fussent pas morts depuis dix ans

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
pour	pour	ADP
une	un	DET
heure	heure	NOUN
chez	chez	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
y	y	PRON
serait	être	VERB
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
morts	mort	ADJ
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
aller	aller	VERB
embrasser	embrasser	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
à	à	ADP
leur	leur	DET
chambre	chambre	NOUN
et	et	CCONJ
fut	être	AUX
fort	fort	ADV
étonné	étonner	VERB
de	de	ADP
trouver	trouver	VERB
l'	le	DET
universel	universel	ADJ
Jean	Jean	PROPN
Oullier	Oullier	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
devancé	devancer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
débarbouillait	débarbouiller	VERB
les	le	DET
deux	deux	NUM
petites	petit	ADJ
filles	fille	NOUN
avec	avec	ADP
la	le	DET
conscience	conscience	NOUN
et	et	CCONJ
l'	le	DET
obstination	obstination	NOUN
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
gouvernante	gouvernant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
occupation	occupation	NOUN
rappelait	rappeler	VERB
les	le	DET
enfants	enfant	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
perdus	perdre	VERB
,	,	PUNCTclause
semblait	sembler	VERB
y	y	PRON
trouver	trouver	VERB
une	un	DET
satisfaction	satisfaction	NOUN
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
se	se	PRON
changea	changer	VERB
en	en	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
chasses	chasse	NOUN
se	se	PRON
succédèrent	succéder	VERB
sans	sans	ADP
interruption	interruption	NOUN
,	,	PUNCTclause
toutes	toutes	DET
plus	plus	ADV
belles	beau	ADJ
et	et	CCONJ
plus	plus	ADV
fructueuses	fructueux	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
tour à tour	tour à tour	ADV
piqueur	piqueur	NOUN
et	et	CCONJ
économe	économe	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
dernière	dernier	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
rentré	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
travailla	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
à	à	ADP
rajeunir	rajeunir	VERB
la	le	DET
toilette	toilette	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
encore	encore	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
ranger	ranger	VERB
la	le	DET
maison	maison	NOUN
du haut en bas	du haut en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
loin de	loin de	ADP
vouloir	vouloir	VERB
maintenant	maintenant	ADV
presser	presser	VERB
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
songeait	songer	VERB
avec	avec	ADP
effroi	effroi	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
falloir	falloir	VERB
se	se	PRON
séparer	séparer	VERB
de	de	ADP
un	un	DET
serviteur	serviteur	NOUN
si	si	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
du	du	ADP_DET
soir	soir	NOUN
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
repassait	repasser	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
quelle	quel	DET
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
qualités	qualité	NOUN
du	du	ADP_DET
Vendéen	Vendéen	PROPN
qui	qui	PRON
le	le:PRON	PRON
touchait	toucher	VERB
le	le	DET
plus	plus	ADV
sensiblement	sensiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
avait	avoir	AUX
le	le	DET
flair	flair	NOUN
de	de	ADP
un	un	DET
limier	limier	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
une	un	DET
rentrée	rentrée	NOUN
au	au	ADP_DET
bris	bris	NOUN
des	un	ADP_DET
ronces	ronce	NOUN
ou	ou	CCONJ
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
mouillée	mouiller	VERB
de	de	ADP
rosée	rosée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
secs	sec	ADJ
et	et	CCONJ
pierreux	pierreux	ADJ
de	de	ADP
Machecoul	Machecoul	PROPN
,	,	PUNCTclause
de	de	ADP
Bourgneuf	Bourgneuf	PROPN
et	et	CCONJ
de	de	ADP
Aigrefeuille	Aigrefeuille	PROPN
,	,	PUNCTclause
il	il	PRON
déterminait	déterminer	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
le	le	DET
sexe	sexe	NOUN
du	du	ADP_DET
sanglier	sanglier	NOUN
dont	dont	PRON
la	le	DET
trace	trace	NOUN
semblait	sembler	VERB
imperceptible	imperceptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
piqueur	piqueur	NOUN
à	à	ADP
cheval	cheval	NOUN
ne	ne	ADV
avait	avoir	AUX
appuyé	appuyer	VERB
des	un	DET
chiens	chien	NOUN
comme	comme	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
le	le	DET
savait	savoir	VERB
faire	faire	VERB
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
deux	deux	NUM
longues	long	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	PRON
la	le	DET
fatigue	fatigue	NOUN
le	le	DET
forçait	forcer	VERB
de	de	ADP
donner	donner	VERB
relâche	relâche	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
meute	meute	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans	sans	ADP
pareil	pareil	NOUN
pour	pour	ADP
deviner	deviner	VERB
les	le	DET
enceintes	enceinte	NOUN
fertiles	fertile	ADJ
en	en	ADP
bécasses	bécasse	NOUN
et	et	CCONJ
y	y	PRON
conduire	conduire	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
diable	diable	NOUN
le	le	DET
mariage	mariage	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
parfois	parfois	ADV
le	le	DET
marquis	marquis	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
croyait	croire	VERB
occupé	occuper	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
tout	tout	PRON
autre chose	autre chose	NOUN
.	.	PUNCTsent
que	que	SCONJ
irais	aller	VERB
je	je	PRON
faire	faire	VERB
dans	dans	ADP
cette	ce	DET
galère	galère	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
si	si	SCONJ
tristement	tristement	ADV
ramer	ramer	VERB
les	le	DET
plus	plus	ADV
honnêtes gens	honnêtes gens	NOUN
?	?	PUNCTsent
Par	par	ADP
la	le	DET
mort-Dieu	mort-Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
un	un	DET
tout	tout	ADV
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
prends	prendre	VERB
mes	mon	DET
quarante	quarante	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	VERB
aucune	aucun	DET
illusion	illusion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
compte	compter	VERB
séduire	séduire	VERB
personne	personne:PRON	PRON
par	par	ADP
mes	mon	DET
agréments	agrément	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
donc	donc	ADV
espérer	espérer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
tenter	tenter	VERB
une	un	DET
vieille	vieux	ADJ
douairière	douairière	NOUN
avec	avec	ADP
mes	mon	DET
trois	trois	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
moitié	moitié	NOUN
meurt	mourir	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
une	un	DET
marquise	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
grondeuse	grondeur	ADJ
,	,	PUNCTclause
quinteuse	quinteux	PRON
,	,	PUNCTclause
hargneuse	hargneux	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
interdira	interdire	VERB
peut-être	peut-être	ADV
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
brave	brave	ADJ
Jean	Jean	PROPN
sert	servir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ne	ne	ADV
tiendra	tenir	VERB
pas	pas	ADV
le	le	DET
ménage	ménage	NOUN
plus	plus	ADV
décemment	décemment	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
fait	faire	VERB
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
reprenait	reprendre	VERB
il	il	PRON
en	en	PRON
se	se	PRON
redressant	redresser	VERB
et	et	CCONJ
en	en	ADP
balançant	balancer	VERB
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
dans	dans	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
il	il	PRON
soit	être	AUX
permis	permettre	VERB
de	de	ADP
laisser	laisser	VERB
finir	finir	VERB
les	le	DET
grandes	grand	ADJ
races	race	NOUN
,	,	PUNCTclause
soutiens	soutien	NOUN
naturels	naturel	ADJ
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
?	?	PUNCTsent
ne	ne	ADV
me	me	PRON
serait	être	AUX
il	il	PRON
pas	pas	ADV
bien	bien	ADV
doux	doux	ADJ
de	de	ADP
voir	voir	VERB
mon	mon	DET
fils	fils	NOUN
relever	relever	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ma	mon	DET
maison	maison	NOUN
?	?	PUNCTsent
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
de	de	ADP
femme	femme	NOUN
—	—	PUNCTclause
légitime	légitime	ADJ
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
que	que	SCONJ
vais	aller	VERB
je	je	PRON
faire	faire	VERB
penser	penser	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Que	que	PRON
diront	dire	VERB
mes	mon	DET
voisins	voisin	NOUN
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
petites	petit	ADJ
filles	fille	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
