# columns = TERM LEMMA POS PROB
# identifier = dumas1859a-09
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = VIII. La substitution

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
substitution	substitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
Varvara	Varvara	PROPN
était	être	AUX
malade	malade	ADJ
;	;	PUNCTclause
si	si	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
approchait	approcher	VERB
plus	plus	ADV
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
parlait	parler	VERB
plus	plus	ADV
;	;	PUNCTclause
elle	elle	PRON
fût	être	AUX
tombée	tomber	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
fût	être	AUX
noyée	noyer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
absente	absent	ADJ
du	du	ADP_DET
château	château	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
racontait	raconter	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
partir	partir	VERB
pour	pour	ADP
Memel	Memel	PROPN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
se	se	PRON
opposait	opposer	VERB
positivement	positivement	ADV
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
domestiques	domestique	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
Grinschka	Grinschka	PROPN
Chatoune	Chatoune	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
