# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-35
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXV. Qui finit tout autrement que ne s’y attendait Mary

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
Qui	qui	PRON
finit	finir	VERB
tout	tout	ADJ
autrement	autrement	ADV
que	que	SCONJ
ne	ne	ADV
se	se	PRON
y	y	AUX
attendait	attendre	VERB
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
ne	ne	ADV
était	être	AUX
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
la	le	DET
réverbération	réverbération	NOUN
de	de	DET
la	la	NUM
lanterne	lanterner	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
réflecteur	réflecteur	VERB
,	,	PUNCTclause
se	se	PRON
portait	porter	VERB
tout	tout	ADJ
entière	entier	ADJ
sur	sur	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
et	et	CCONJ
laissait	laisser	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
une	un	DET
chambre	chambre	NOUN
l'	le	DET
espèce	espèce	NOUN
de	de	DET
pigeonnier	pigeonnier	NOUN
où	où	ADV
se	se	PRON
trouvaient	trouver	VERB
nos	nos	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
était	être	AUX
toujours	toujours	ADV
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
tas	tas	NOUN
de	de	DET
avoine	avoine	NOUN
;	;	PUNCTclause
Mary	Mary	PROPN
était	être	AUX
agenouillée	agenouiller	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
cherchait	chercher	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
panier	panier	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
embarras	embarras	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
de	de	DET
amour	amour	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
quelque	quelque	DET
friandise	friandise	NOUN
qui	qui	PRON
pût	pouvoir	VERB
terminer	terminer	VERB
le	le	DET
repas	repas	NOUN
que	que	SCONJ
Rosine	Rosine	PROPN
avait	avoir	AUX
improvisé	improviser	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
reclus	reclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tant de	tant de	DET
choses	choser	VERB
se	se	PRON
étaient	être	AUX
passées	passer	VERB
que	que	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
tête	tête	NOUN
se	se	PRON
était	être	AUX
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
soutenue	soutenu	ADJ
elle-même	elle-même	PRON
par	par	ADP
son	son	DET
genou	genou	NOUN
;	;	PUNCTclause
il	il	PRON
contemplait	contempler	VERB
avec	avec	ADP
amour	amour	NOUN
la	le	DET
suave	suave	NOUN
et	et	CCONJ
douce	doux	NOUN
figure	figurer	VERB
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
raccourci	raccourci	NOUN
qui	qui	PRON
doublait	doubler	VERB
le	le	DET
charme	charme	NOUN
de	de	DET
ses	son	NOUN
traits	trait	NOUN
mignons	mignon	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aspirait	aspirer	VERB
avec	avec	ADP
délice	délice	NOUN
les	le	DET
effluves	effluve	NOUN
parfumés	parfumé	ADJ
qui	qui	PRON
lui	lui	PRON
venaient	venir	VERB
des	un	DET
longues	long	ADJ
boucles	boucle	NOUN
blondes	blond	ADJ
que	que	SCONJ
le	le	DET
