# columns = TERM LEMMA POS PROB
# identifier = sand1859d-03
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = III

accompagné	accompagner	VERB
de	de	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
doute	doute	NOUN
sur	sur	ADP
la	le	DET
réponse	réponse	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	VERB
à	à	ADP
nous	nous	PRON
rendre	rendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
fait	faire	AUX
répéter	répéter	VERB
la	le	DET
demande	demande	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
eu	avoir	VERB
peine	peine	NOUN
à	à	ADP
en	en	PRON
croire	croire	VERB
ses	son	DET
oreilles	oreille	NOUN
sur	sur	ADP
un	un	DET
fait	fait	NOUN
aussi	aussi	ADV
insolite	insolite	ADJ
,	,	PUNCTclause
il	il	PRON
referma	refermer	VERB
le	le	DET
guichet	guichet	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vas	aller	VERB
toujours	toujours	ADV
dire	dire	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
la	le	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
recevra	recevoir	VERB
pas	pas	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
dont	dont	PRON
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
nous	nous	PRON
recevoir	recevoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
;	;	PUNCTclause
la	le	DET
sueur	sueur	NOUN
lui	lui	PRON
coulait	couler	VERB
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
nous	nous	PRON
laissa	laisser	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parurent	paraître	VERB
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
portier	portier	NOUN
ouvrit	ouvrir	VERB
la	le	DET
double	double	NOUN
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
veulent	vouloir	VERB
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
les	le:PRON	PRON
attend	attendre	VERB
au	au	ADP_DET
parloir	parloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
la	le	DET
désagréable	désagréable	ADJ
commission	commission	NOUN
de	de	ADP
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Bondois	Bondois	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
habitude	habitude	NOUN
de	de	ADP
voisinage	voisinage	NOUN
,	,	PUNCTclause
souvenir	souvenir	NOUN
de	de	ADP
enfance	enfance	NOUN
ou	ou	CCONJ
mouvement	mouvement	NOUN
nerveux	nerveux	ADJ
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
honneur	honneur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
père	père	NOUN
Bondois	Bondois	PROPN
:	:	PUNCTclause
ça	ça	PRON
va	aller	VERB
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
votre	votre	DET
voisin	voisin	NOUN
de	de	ADP
campagne	campagne	NOUN
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
voisin	voisin	ADJ
de	de	ADP
ville	ville	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
voit	voir	VERB
pas	pas	ADV
plus	plus	ADV
souvent	souvent	ADV
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
l'on	on	PRON
demeure	demeurer	VERB
porte	porter	VERB
à	à	ADP
porte	porte	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sors	sortir	VERB
quasiment	quasiment	ADV
jamais	jamais	ADV
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
bien	bien	ADV
le	le	DET
temps	temps	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
voyait	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
où	où	PRON
votre	votre	DET
sœur	sœur	NOUN
Louise	Louise	PROPN
était	être	AUX
toujours	toujours	ADV
au	au	ADP_DET
château	château	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
grand	grand	ADJ
dommage	dommage	NOUN
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Louise	Louise	PROPN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
grande	grand	ADJ
camarade	camarade	NOUN
à	à	ADP
la	le	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
fallait	falloir	VERB
les	le	DET
voir	voir	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
Estorade	Estorade	PROPN
!	!	PUNCTsent
l'une	l'une	PRON
qui	qui	PRON
riait	rire	VERB
tout	tout	ADV
fort	fort	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
riait	rire	VERB
tout	tout	ADV
doux	doux	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
petite	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
bien	bien	ADV
terrible	terrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
babillant	babiller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Bondois	Bondois	PROPN
nous	nous	PRON
avait	avoir	AUX
conduits	conduire	VERB
au	au	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
de	de	ADP
petits	petit	ADJ
corridors	corridor	NOUN
voûtés	voûter	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
style	style	NOUN
Louis	Louis	PROPN
XII	XII	NUM
assez	assez	ADV
remarquable	remarquable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
partie	partie	NOUN
ancienne	ancien	ADJ
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
Le	le	DET
parloir	parloir	NOUN
était	être	AUX
du	du	ADP_DET
même	même	ADJ
temps	temps	NOUN
,	,	PUNCTclause
fort	fort	ADV
petit	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très-bien	très-bien	ADV
conservé	conserver	VERB
et	et	CCONJ
heureusement	heureusement	ADV
nettoyé	nettoyer	VERB
sans	sans	ADP
aucune	aucun	DET
couche	couche	NOUN
de	de	ADP
badigeon	badigeon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
cadre	cadre	NOUN
caractérisé	caractériser	VERB
me	me	PRON
disposa	disposer	VERB
peut-être	peut-être	ADV
à	à	ADP
trouver	trouver	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
plus	plus	ADV
agréable	agréable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
étais	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
ma	mon	DET
première	premier	ADJ
impression	impression	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
sympathique	sympathique	ADJ
pour	pour	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
les	le	DET
dédains	dédain	NOUN
de	de	ADP
Albany	Albany	PROPN
pour	pour	ADP
la	le	DET
bossue	bossu	ADJ
et	et	CCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
Narcisse	Narcisse	PROPN
lui-même	lui-même	PRON
parlait	parler	VERB
de	de	ADP
sa	son	DET
tournure	tournure	NOUN
,	,	PUNCTclause
me	me	PRON
avaient	avoir	AUX
influencé	influencer	VERB
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
préparé	préparer	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
laide	laid	NOUN
ou	ou	CCONJ
ridicule	ridicule	NOUN
de	de	ADP
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
tout	tout	ADV
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
ne	ne	ADV
était	être	AUX
nullement	nullement	ADV
bossue	bossu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
mince	mince	ADJ
et	et	CCONJ
voûtée	voûter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
sa	son	DET
vilaine	vilain	ADJ
robe	robe	NOUN
plate	plat	ADJ
,	,	PUNCTclause
trop	trop	ADV
serrée	serré	ADJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
coupée	couper	VERB
trop	trop	ADV
carrément	carrément	ADV
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
ses	son	DET
mouvements	mouvement	NOUN
et	et	CCONJ
même	même	ADV
son	son	DET
attitude	attitude	NOUN
portée	porter	VERB
en	en	ADP
avant	avant	ADV
avaient	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
grâce	grâce	NOUN
touchante	touchant	ADJ
qui	qui	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
aux	au	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
fort	fort	ADV
petite	petit	ADJ
et	et	CCONJ
fort	fort	ADV
maigre	maigre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
de	de	ADP
petits	petit	ADJ
os	os	NOUN
;	;	PUNCTclause
diaphane	diaphane	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
anguleuse	anguleux	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
bien	bien	ADV
peu de	peu de	DET
art	art	NOUN
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
robe	robe	NOUN
aisée	aisé	ADJ
et	et	CCONJ
formant	former	VERB
quelques	quelque	DET
plis	pli	NOUN
droits	droit	ADJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
à	à	ADP
son	son	DET
corps	corps	NOUN
la	le	DET
ténuité	ténuité	NOUN
élégante	élégant	ADJ
de	de	ADP
une	un	DET
statuette	statuette	NOUN
de	de	ADP
madone	madone	NOUN
byzantine	byzantin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
blonde	blond	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
coupé	couper	VERB
la	le	DET
plus	plus	ADV
magnifique	magnifique	ADJ
chevelure	chevelure	NOUN
dorée	doré	ADJ
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
orné	orner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
ensevelir	ensevelir	VERB
la sienne	la sienne	PRON
sous	sous	ADP
un	un	DET
béguin	béguin	NOUN
plissé	plisser	VERB
,	,	PUNCTclause
recouvert	recouvrir	VERB
de	de	ADP
une	un	DET
voilette	voilette	NOUN
de	de	ADP
crêpe	crêpe	NOUN
noir	noir	ADJ
nouée	nouer	VERB
sous	sous	ADP
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
de	de	ADP
étamine	étamine	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
résolue	résolu	ADJ
à	à	ADP
prendre	prendre	VERB
en	en	ADP
prononçant	prononcer	VERB
des	un	DET
vœux	vœu	NOUN
éternels	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
couvertes	couvrir	VERB
à	à	ADP
demi	demi	ADJ
par	par	ADP
de	de	ADP
grosses	gros	ADJ
mitaines	mitaine	NOUN
tricotées	tricoter	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
chaussés	chausser	VERB
de	de	ADP
petits	petit	ADJ
sabots	sabot	NOUN
de	de	ADP
jardin	jardin	NOUN
,	,	PUNCTclause
me	me	PRON
parurent	paraître	VERB
effilés	effilé	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
trop	trop	ADV
longs	long	ADJ
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
figure	figure	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
lignes	ligne	NOUN
qui	qui	PRON
rappelaient	rappeler	VERB
le	le	DET
type	type	NOUN
des	un	ADP_DET
personnes	personne	NOUN
contrefaites	contrefait	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
bossue	bossu	ADJ
manquée	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	ADV
bien	bien	ADV
manquée	manquer	VERB
en tant que	en tant que	CCONJ
bossue	bossu	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
restait	rester	VERB
une	un	DET
personne	personne	NOUN
frêle	frêle	ADJ
,	,	PUNCTclause
souple	souple	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
charme	charme	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
taille	taille	NOUN
se	se	PRON
était	être	AUX
comme	comme	ADP
affaissée	affaisser	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
sortent	sortir	VERB
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
guêpe	guêpe	NOUN
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
papillon	papillon	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
sauterelle	sauterelle	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
chrysalide	chrysalide	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
peu de	peu de	DET
soin	soin	NOUN
et	et	CCONJ
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
aisément	aisément	ADV
redressée	redresser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
était	être	AUX
trop	trop	ADV
dévote	dévot	ADJ
pour	pour	ADP
songer	songer	VERB
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
des	un	ADP_DET
agréments	agrément	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
Juliette	Juliette	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
dépourvue	dépourvoir	VERB
de	de	ADP
coquetterie	coquetterie	NOUN
et	et	CCONJ
de	de	ADP
personnalité	personnalité	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
abandonnée	abandonner	VERB
sans	sans	ADP
résistance	résistance	NOUN
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
étiolement	étiolement	NOUN
prématuré	prématuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
problème	problème	NOUN
que	que	SCONJ
renfermait	renfermer	VERB
ce	ce	DET
mélange	mélange	NOUN
de	de	ADP
imperfection	imperfection	NOUN
et	et	CCONJ
de	de	ADP
charme	charme	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
impressionna	impressionner	VERB
vivement	vivement	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
avait	avoir	AUX
une	un	DET
douceur	douceur	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
léger	léger	ADJ
accent	accent	NOUN
provincial	provincial	ADJ
prenait	prendre	VERB
chez	chez	ADP
elle	elle	PRON
tant de	tant de	DET
mélodie	mélodie	NOUN
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
chant	chant	NOUN
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
avait	avoir	AUX
une	un	DET
pureté	pureté	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
perdu	perdre	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
(	(	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
eue	avoir	VERB
)	)	PUNCTclause
,	,	PUNCTclause
la	le	DET
candeur	candeur	NOUN
étonnante	étonnant	ADJ
de	de	ADP
son	son	DET
regard	regard	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
sourire	sourire	NOUN
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
leur	leur	DET
limpidité	limpidité	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
leur	leur	DET
expression	expression	NOUN
de	de	ADP
bonté	bonté	NOUN
chaste	chaste	ADJ
et	et	CCONJ
confiante	confiant	ADJ
eussent	avoir	VERB
suffi	suffire	VERB
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
belle	beau	ADJ
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
est	être	AUX
resté	rester	VERB
toujours	toujours	ADV
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
comme	comme	ADP
une	un	DET
céleste	céleste	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
nous	nous	PRON
reçut	recevoir	VERB
d'abord	d'abord	ADV
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
timidité	timidité	NOUN
,	,	PUNCTclause
sans	sans	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
même	même	ADV
lequel	lequel	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
était	être	AUX
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
son	son	DET
ancien	ancien	ADJ
compagnon	compagnon	NOUN
de	de	ADP
enfance	enfance	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
arriva	arriver	VERB
même	même	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
de	de	ADP
nous	nous	PRON
répondre	répondre	VERB
:	:	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
reprendre	reprendre	VERB
vite	vite	ADV
pour	pour	ADP
articuler	articuler	VERB
avec	avec	ADP
effort	effort	NOUN
ce	ce	DET
mot	mot	NOUN
de	de	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
semblaient	sembler	VERB
avoir	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Narcisse	Narcisse	PROPN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
embarrassé	embarrasser	VERB
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
tournait	tourner	VERB
son	son	DET
chapeau	chapeau	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
chapeau	chapeau	NOUN
monumental	monumental	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
placé	placer	VERB
là	là	ADV
des	un	DET
chaises	chaise	NOUN
à	à	ADP
notre	notre	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
prit	prendre	VERB
une	un	DET
très-ancienne	très-ancienne	NOUN
,	,	PUNCTclause
très-haute	très-haute	ADV
et	et	CCONJ
très-incommode	très-incommode	DET
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
être	être	AUX
invité	inviter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
percha	percher	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
contenance	contenance	NOUN
vraiment	vraiment	ADV
douloureuse	douloureux	ADJ
