# columns = TERM LEMMA POS PROB
# identifier = verne1891b-10
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = X. Préparatifs

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Préparatifs	préparatif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
allait	aller	VERB
commencer	commencer	VERB
pour	pour	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
certitude	certitude	NOUN
absolue	absolu	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de même	de même	ADV
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
John	John	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
ils	ils	PRON
avoir	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
de	de	ADP
leur	leur	DET
navire	navire	NOUN
et	et	CCONJ
se	se	PRON
être	être	AUX
réfugiés	réfugier	VERB
sur	sur	ADP
l'une	l'une	PRON
des	un	DET
nombreuses	nombreux	ADJ
îles	île	NOUN
de	de	ADP
ces	ce	DET
mers	mer	NOUN
des	un	ADP_DET
Philippines	Philippines	PROPN
,	,	PUNCTclause
des	un	DET
Célèbes	Célèbes	PROPN
ou	ou	CCONJ
de	de	ADP
Java	Java	PROPN
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
donc	donc	ADV
impossible	impossible	ADJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
retenus	retenir	VERB
chez	chez	ADP
quelque	quelque	DET
peuplade	peuplade	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
nul	nul	ADJ
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
espérance	espérance	NOUN
que	que	SCONJ
devait	devoir	VERB
désormais	désormais	ADV
se	se	PRON
rattacher	rattacher	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
ténacité	ténacité	NOUN
si	si	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
provoquer	provoquer	VERB
un	un	DET
revirement	revirement	NOUN
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
John	John	PROPN
et	et	CCONJ
son	son	DET
équipage	équipage	NOUN
eussent	avoir	VERB
péri	péri	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
fut	être	AUX
ce	ce	PRON
la	le	DET
persistance	persistance	NOUN
de	de	ADP
cette	ce	DET
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
garder	garder	VERB
sa	son	DET
raison	raison	NOUN
intacte	intact	ADJ
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
quelques-uns	quelques-uns	PRON
inclinèrent	incliner	VERB
à	à	ADP
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
là	là	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
monomanie	monomanie	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
folie	folie	NOUN
que	que	PRON
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
«	«	PUNCTclause
folie	folie	NOUN
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
à	à	ADP
outrance	outrance	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
rien	rien	PRON
:	:	PUNCTclause
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
était	être	AUX
rentrée	rentrer	VERB
en	en	ADP
possession	possession	NOUN
complète	complet	ADJ
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
recouvré	recouvrer	VERB
cette	ce	DET
sûreté	sûreté	NOUN
de	de	ADP
jugement	jugement	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
caractérisée	caractériser	VERB
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
but	but	NOUN
:	:	PUNCTclause
retrouver	retrouver	VERB
John	John	PROPN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
marcherait	marcher	VERB
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
ne	ne	ADV
manqueraient	manquer	VERB
pas	pas	ADV
de	de	ADP
accroître	accroître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
l'	le	DET
eût	avoir	AUX
sauvée	sauver	VERB
de	de	ADP
une	un	DET
première	premier	ADJ
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
raison	raison	NOUN
lui	lui	PRON
fût	être	AUX
rendue	rendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
action	action	NOUN
que	que	SCONJ
donne	donner	VERB
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
John	John	PROPN
était	être	AUX
vivant	vivant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
serait	être	AUX
sauvé	sauver	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
emploierait	employer	VERB
à	à	ADP
de	de	DET
incessantes	incessant	ADJ
recherches	recherche	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
prodiguerait	prodiguer	VERB
en	en	ADP
récompenses	récompense	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
dépenserait	dépenser	VERB
en	en	ADP
armements	armement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
une	un	DET
île	île	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
îlot	îlot	NOUN
des	un	ADP_DET
parages	parage	NOUN
traversés	traverser	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
visité	visiter	VERB
,	,	PUNCTclause
fouillé	fouiller	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
lady	lady	NOUN
Franklin	Franklin	PROPN
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
John	John	PROPN
Franklin	Franklin	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
le	le	DET
ferait	faire	AUX
pour	pour	ADP
John	John	PROPN
Branican	Branican	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
réussirait	réussir	VERB
là	là	ADV
où	où	PRON
avait	avoir	AUX
échoué	échouer	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
comprirent	comprendre	VERB
les	le	DET
amis	ami	NOUN
de	de	ADP
Dolly	Dolly	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
l'	le	DET
aider	aider	VERB
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
période	période	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
l'	le	DET
encourager	encourager	VERB
à	à	ADP
ses	son	DET
investigations	investigation	NOUN
,	,	PUNCTclause
joindre	joindre	VERB
leurs	leur	DET
efforts	effort	NOUN
aux	au	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	VERB
M.	M.	PROPN
William	William	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
espérât	espérer	VERB
guère	guère	ADV
un	un	DET
heureux	heureux	ADJ
résultat	résultat	NOUN
de	de	ADP
tentatives	tentative	NOUN
qui	qui	PRON
auraient	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
retrouver	retrouver	VERB
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
devint	devenir	VERB
il	il	PRON
le	le:PRON	PRON
conseiller	conseiller	VERB
le	le	DET
plus	plus	ADV
ardent	ardent	ADJ
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
appuyé	appuyer	VERB
en	en	ADP
cela	cela	PRON
par	par	ADP
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
Boundary	Boundary	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
navire	navire	NOUN
était	être	AUX
alors	alors	ADV
à	à	ADP
San-Diégo	San-Diégo	PROPN
en	en	ADP
état	état	NOUN
de	de	ADP
désarmement	désarmement	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
,	,	PUNCTclause
homme	homme	NOUN
résolu	résoudre	VERB
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
ami	ami	NOUN
dévoué	dévoué	ADJ
de	de	ADP
John	John	PROPN
,	,	PUNCTclause
reçut	recevoir	VERB
l'	le	DET
invitation	invitation	NOUN
de	de	ADP
venir	venir	VERB
conférer	conférer	VERB
avec	avec	ADP
