# columns = TERM LEMMA POS PROB
# identifier = verne1873-06
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = VI. Un duel de wapitis

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Un	un	DET
duel	duel	NOUN
de	de	ADP
wapitis	wapiti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
expédition	expédition	NOUN
avait	avoir	AUX
franchi	franchir	VERB
une	un	DET
distance	distance	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
du	du	ADP_DET
fort	fort	NOUN
Reliance	Reliance	PROPN
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
favorisés	favoriser	VERB
par	par	ADP
de	de	ADP
longs	long	ADJ
crépuscules	crépuscule	NOUN
,	,	PUNCTclause
courant	courant	ADJ
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
sur	sur	ADP
leurs	leur	DET
traîneaux	traîneau	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
attelages	attelage	NOUN
les	le:PRON	PRON
emportaient	emporter	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
étaient	être	AUX
véritablement	véritablement	ADV
accablés	accabler	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
lac	lac	NOUN
Snure	Snure	PROPN
,	,	PUNCTclause
près	près	ADV
duquel	duquel	ADP_PRON
se	se	PRON
élevait	élever	VERB
le	le	DET
fort	fort	NOUN
Entreprise	Entreprise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
fort	fort	NOUN
,	,	PUNCTclause
établi	établir	VERB
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
seulement	seulement	ADV
par	par	ADP
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
en réalité	en réalité	ADV
que	que	SCONJ
un	un	DET
poste	poste	NOUN
de	de	ADP
approvisionnement	approvisionnement	NOUN
de	de	ADP
peu de	peu de	DET
importance	importance	NOUN
.	.	PUNCTsent
Il	il	PRON
servait	servir	VERB
principalement	principalement	ADV
de	de	ADP
station	station	NOUN
aux	au	ADP_DET
détachements	détachement	NOUN
qui	qui	PRON
accompagnaient	accompagner	VERB
les	le	DET
convois	convoi	NOUN
de	de	ADP
pelleteries	pelleterie	NOUN
venus	venir	VERB
du	du	ADP_DET
lac	lac	NOUN
du	du	ADP_DET
Grand-Ours	Grand-Ours	PROPN
situé	situer	VERB
à	à	ADP
près de	près de	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
soldats	soldat	NOUN
en	en	ADP
formaient	former	VERB
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
Le	le	DET
fort	fort	NOUN
ne	ne	ADV
était	être	AUX
composé	composer	VERB
que	que	ADV
de	de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
une	un	DET
enceinte	enceinte	NOUN
palissadée	palissader	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
confortable	confortable	ADJ
que	que	SCONJ
fût	être	AUX
cette	ce	DET
habitation	habitation	NOUN
,	,	PUNCTclause
les	le	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
se	se	PRON
y	y	PRON
réfugièrent	réfugier	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
reposèrent	reposer	VERB
des	un	DET
premières	premier	ADJ
fatigues	fatigue	NOUN
de	de	ADP
leur	leur	DET
