# columns = TERM LEMMA POS
# identifier = sand1838b-01
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = Notice

lilas	lilas	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
,	,	PUNCTclause
mai	mai	NOUN
1852	1852	NUM
.	.	PUNCTsent
↵↵↵↵↵↵	↵↵↵↵↵↵	PUNCTstruct
À	à	ADP
Maurice	Maurice	PROPN
D.	D.	PROPN
..	..	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Tu	tu	PRON
me	me	PRON
reproches	reprocher	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
te	te	PRON
faire	faire	VERB
toujours	toujours	ADV
des	un	DET
contes	conte	NOUN
qui	qui	PRON
finissent	finir	VERB
mal	mal	ADV
et	et	CCONJ
te	te	PRON
rendent	rendre	VERB
triste	triste	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
des	un	DET
histoires	histoire	NOUN
si	si	ADV
longues	long	ADJ
,	,	PUNCTclause
si	si	ADV
longues	long	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
te	te	PRON
endors	endormir	VERB
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
que	que	SCONJ
ton	ton	DET
vieux	vieux	ADJ
père	père	NOUN
puisse	pouvoir	VERB
avoir	avoir	VERB
des	un	DET
idées	idée	NOUN
riantes	riant	ADJ
après	après	ADP
un	un	DET
hiver	hiver	NOUN
si	si	ADV
rude	rude	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
printemps	printemps	NOUN
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
si	si	SCONJ
froid	froid	ADJ
,	,	PUNCTclause
si	si	ADV
rhumatismal	rhumatismal	ADJ
?	?	PUNCTsent
Quand	quand	SCONJ
le	le	DET
triste	triste	ADJ
vent	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
gémit	gémir	VERB
autour de	autour de	ADP
nos	nos	DET
vieux	vieux	ADJ
sapins	sapin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
grue	grue	NOUN
jette	jeter	VERB
son	son	DET
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
au	au	ADP_DET
son	son	NOUN
de	de	ADP
l'	le	DET
angélus	angélus	NOUN
qui	qui	PRON
salue	saluer	VERB
l'	le	DET
aube	aube	NOUN
terne	terne	ADJ
et	et	CCONJ
glacée	glacé	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rêver	rêver	VERB
que	que	SCONJ
de	de	ADP
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
spectres	spectre	NOUN
verts	vert	ADJ
dansent	danser	VERB
autour de	autour de	ADP
ma	mon	DET
lampe	lampe	NOUN
pâlissante	pâlissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
lève	lever	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
écarter	écarter	VERB
de	de	ADP
ton	ton	DET
lit	lit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
où	où	PRON
les	le	DET
enfants	enfant	NOUN
croyaient	croire	VERB
aux	au	ADP_DET
spectres	spectre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
souriez	sourire	VERB
quand	quand	SCONJ
nous	nous	PRON
vous	vous	PRON
racontons	raconter	VERB
les	le	DET
superstitions	superstition	NOUN
et	et	CCONJ
les	le	DET
terreurs	terreur	NOUN
qui	qui	PRON
ont	avoir	AUX
environné	environner	VERB
notre	notre	DET
enfance	enfance	NOUN
;	;	PUNCTclause
les	le	DET
contes	conte	NOUN
de	de	ADP
revenants	revenant	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
tenaient	tenir	VERB
éveillés	éveiller	VERB
et	et	CCONJ
tremblants	tremblant	ADJ
dans	dans	ADP
nos	nos	DET
lits	lit	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lugubre	lugubre	ADJ
coup	coup	NOUN
de	de	ADP
matines	matines	NOUN
,	,	PUNCTclause
vous	vous	PRON
font	faire	VERB
sourire	sourire	VERB
et	et	CCONJ
vous	vous	PRON
endorment	endormir	VERB
dans	dans	ADP
vos	vos	DET
berceaux	berceau	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
histoire	histoire	NOUN
toute	tout	ADJ
simple	simple	ADJ
et	et	CCONJ
toute	tout	ADJ
naturelle	naturel	ADJ
que	que	SCONJ
tu	tu	PRON
demandes	demander	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
esprit	esprit	NOUN
fort	fort	ADJ
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
me	me	PRON
rappeler	rappeler	VERB
une	un	DET
de	de	ADP
celles	celle	PRON
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Panorio	Panorio	PROPN
racontait	raconter	VERB
à	à	ADP
Beppa	Beppa	PROPN
,	,	PUNCTclause
du temps que	du temps que	ADP
je	je	PRON
étais	être	VERB
à	à	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Panorio	Panorio	PROPN
était	être	AUX
de	de	ADP
ton	ton	DET
avis	avis	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
histoires	histoire	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
rassasié	rassasier	VERB
de	de	ADP
fantastique	fantastique	NOUN
;	;	PUNCTclause
la	le	DET
confession	confession	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
dévotes	dévot	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
prendre	prendre	VERB
les	le	DET
sorciers	sorcier	NOUN
et	et	CCONJ
les	le	DET
visions	vision	NOUN
en	en	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
peu	peu	ADV
dans	dans	ADP
le	le	DET
genre	genre	NOUN
sentimental	sentimental	ADJ
.	.	PUNCTsent
Les	le	DET
amours	amour	NOUN
de	de	ADP
roman	roman	NOUN
lui	lui	PRON
semblaient	sembler	VERB
de	de	ADP
une	un	DET
fadeur	fadeur	NOUN
extrême	extrême	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
toi	toi	PRON
il	il	PRON
se	se	PRON
intéressait	intéresser	VERB
aux	au	ADP_DET
rêveries	rêverie	NOUN
des	un	ADP_DET
amants	amant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
travaux	travail	NOUN
et	et	CCONJ
aux	au	ADP_DET
tribulations	tribulation	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
.	.	PUNCTsent
Ses	son	DET
récits	récit	NOUN
avaient	avoir	AUX
toujours	toujours	ADV
un	un	DET
fond	fond	NOUN
de	de	ADP
réalité	réalité	NOUN
historique	historique	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelquefois	quelquefois	ADV
ils	ils	PRON
nous	nous	PRON
attristaient	attrister	VERB
,	,	PUNCTclause
ils	ils	PRON
finissaient	finir	VERB
toujours	toujours	ADV
par	par	ADP
une	un	DET
vérité	vérité	NOUN
consolante	consolant	ADJ
ou	ou	CCONJ
par	par	ADP
un	un	DET
enseignement	enseignement	NOUN
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
durant	durant	ADP
les	le	DET
belles	beau	ADJ
nuits	nuit	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
pleine	plein	ADJ
et	et	CCONJ
suave	suave	ADJ
de	de	ADP
la	le	DET
lune	lune	NOUN
des	un	ADP_DET
mers	mer	NOUN
orientales	oriental	ADJ
,	,	PUNCTclause
que	que	PRON
assis	asseoir	VERB
sous	sous	ADP
une	un	DET
treille	treille	NOUN
en	en	ADP
fleur	fleur	NOUN
,	,	PUNCTclause
abreuvés	abreuver	VERB
du	du	ADP_DET
doux	doux	ADJ
parfum	parfum	NOUN
de	de	ADP
la	le	DET
vigne	vigne	NOUN
et	et	CCONJ
du	du	ADP_DET
jasmin	jasmin	NOUN
,	,	PUNCTclause
nous	nous	PRON
soupions	souper	VERB
gaiement	gaiement	ADV
de	de	ADP
minuit	minuit	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
de	de	ADP
Santa	Santa	PROPN
Margarita	Margarita	PROPN
.	.	PUNCTsent
Nos	nos	DET
convives	convive	NOUN
étaient	être	AUX
Assem	Assem	PROPN
Zuzuf	Zuzuf	PROPN
,	,	PUNCTclause
honnête	honnête	ADJ
négociant	négociant	NOUN
de	de	ADP
Corcyre	Corcyre	PROPN
;	;	PUNCTclause
le	le	DET
signor	signor	NOUN
Lélio	Lélio	PROPN
,	,	PUNCTclause
premier	premier	ADJ
chanteur	chanteur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
Fenice	Fenice	PROPN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Acrocéronius	Acrocéronius	PROPN
,	,	PUNCTclause
la	le	DET
charmante	charmant	ADJ
Beppa	Beppa	PROPN
et	et	CCONJ
le	le	DET
bel	beau	ADJ
abbé	abbé	NOUN
Panorio	Panorio	PROPN
.	.	PUNCTsent
Un	un	DET
rossignol	rossignol	NOUN
chantait	chanter	VERB
dans	dans	ADP
sa	son	DET
cage	cage	NOUN
verte	vert	ADJ
,	,	PUNCTclause
suspendue	suspendre	VERB
au	au	ADP_DET
treillage	treillage	NOUN
qui	qui	PRON
abritait	abriter	VERB
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sorbet	sorbet	NOUN
,	,	PUNCTclause
Beppa	Beppa	PROPN
accordait	accorder	VERB
un	un	DET
luth	luth	NOUN
et	et	CCONJ
chantait	chanter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
mélodieuse	mélodieux	ADJ
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
rossignol	rossignol	NOUN
.	.	PUNCTsent
l'	le	DET
oiseau	oiseau	NOUN
jaloux	jaloux	ADJ
l'	le:PRON	PRON
interrompait	interrompre	VERB
souvent	souvent	ADV
par	par	ADP
des	un	DET
roulades	roulade	NOUN
précipitées	précipité	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
assauts	assaut	NOUN
furieux	furieux	ADJ
de	de	ADP
mélodie	mélodie	NOUN
ou	ou	CCONJ
de	de	ADP
déclamation	déclamation	NOUN
lyrique	lyrique	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
éteignait	éteindre	VERB
les	le	DET
bougies	bougie	NOUN
,	,	PUNCTclause
le	le	DET
rossignol	rossignol	NOUN
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
répandait	répandre	VERB
de	de	ADP
pâles	pâle	ADJ
saphirs	saphir	NOUN
et	et	CCONJ
des	un	DET
diamants	diamant	NOUN
bleuâtres	bleuâtre	ADJ
sur	sur	ADP
les	le	DET
cristaux	cristal	NOUN
et	et	CCONJ
les	le	DET
flacons	flacon	NOUN
de	de	ADP
argent	argent	NOUN
épars	épars	ADJ
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
brisait	briser	VERB
au	au	ADP_DET
loin	loin	ADV
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
voluptueux	voluptueux	ADJ
sur	sur	ADP
les	le	DET
plages	plage	NOUN
fleuries	fleuri	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
nous	nous	PRON
apportait	apporter	VERB
quelquefois	quelquefois	ADV
le	le	DET
récitatif	récitatif	NOUN
lent	lent	ADJ
et	et	CCONJ
monotone	monotone	ADJ
du	du	ADP_DET
gondolier	gondolier	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Intanto	Intanto	PROPN
la	le	DET
bella	bella	NOUN
Erminia	Erminia	PROPN
fugge	fugge	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵↵↵	↵↵↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
abbé	abbé	NOUN
racontait	raconter	VERB
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
mœurs	mœurs	NOUN
des	un	ADP_DET
temps	temps	NOUN
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
gloire	gloire	NOUN
de	de	ADP
sa	son	DET
patrie	patrie	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	NOUN
aussi	aussi	ADV
il	il	PRON
se	se	PRON
complaisait	complaire	VERB
à	à	ADP
en	en	PRON
rappeler	rappeler	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
faste	faste	NOUN
et	et	CCONJ
de	de	ADP
éclat	éclat	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
jeune	jeune	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
connaissait	connaître	VERB
mieux	mieux	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Venise	Venise	PROPN
que	que	PRON
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
citoyens	citoyen	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
étudiée	étudier	VERB
avec	avec	ADP
amour	amour	NOUN
dans	dans	ADP
ses	son	DET
monuments	monument	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
chartes	charte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
plu	pleuvoir	VERB
aussi	aussi	ADV
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
traditions	tradition	NOUN
populaires	populaire	ADJ
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
grands	grand	ADJ
artistes	artiste	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
Tintoret	Tintoret	PROPN
et	et	CCONJ
du	du	ADP_DET
Titien	Titien	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
raconta	raconter	VERB
l'	le	DET
anecdote	anecdote	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
me	me	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
brise	brise	NOUN
chaude	chaud	ADJ
qui	qui	PRON
fait	faire	VERB
onduler	onduler	VERB
nos	nos	DET
tilleuls	tilleul	NOUN
et	et	CCONJ
l'	le	DET
alouette	alouette	NOUN
qui	qui	PRON
poursuit	poursuivre	VERB
dans	dans	ADP
la	le	DET
nue	nue	NOUN
son	son	DET
chant	chant	NOUN
de	de	ADP
extase	extase	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
interrompues	interrompre	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
bouffée	bouffée	NOUN
printanière	printanier	ADJ
qui	qui	PRON
entrouvre	entrouvrir	VERB
le	le	DET
calice	calice	NOUN
de	de	ADP
nos	nos	DET
roses	rose	NOUN
paresseuses	paresseux	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
prend	prendre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
daigne	daigner	VERB
souffler	souffler	VERB
sur	sur	ADP
nous	nous	PRON
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
