# columns = TERM LEMMA POS PROB
# identifier = sand1843b-056
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
fit	faire	AUX
chanter	chanter	VERB
d'abord	d'abord	ADV
à	à	ADP
son	son	DET
instrument	instrument	NOUN
plusieurs	plusieurs	PRON
de	de	DET
ces	ce	ADJ
cantiques	cantique	NOUN
anciens	ancien	ADJ
dont	dont	PRON
les	le	DET
auteurs	auteur	NOUN
sont	être	AUX
ou	ou	VERB
inconnus	inconnu	ADJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
oubliés	oublier	VERB
désormais	désormais	ADV
en	en	ADP
bohème	bohème	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
Zdenko	Zdenko	PROPN
avait	avoir	AUX
gardé	garder	VERB
la	le	DET
précieuse	précieux	ADJ
tradition	tradition	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
lettre	lettre	NOUN
à force de	à force de	ADP
études	étude	NOUN
et	et	CCONJ
de	de	DET
méditation	méditation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
tellement	tellement	ADV
nourri	nourrir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
ces	ce	NOUN
compositions	composition	NOUN
,	,	PUNCTclause
barbares	barbare	NOUN
au premier abord	au premier abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
profondément	profondément	ADV
touchantes	touchant	ADJ
et	et	CCONJ
vraiment	vraiment	ADV
belles	beau	ADJ
pour	pour	ADP
un	un	DET
goût	goût	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
éclairé	éclairer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
les	le	DET
était	être	AUX
assimilées	assimiler	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
improviser	improviser	VERB
longtemps	longtemps	ADV
sur	sur	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
ces	ce	ADJ
motifs	motif	NOUN
,	,	PUNCTclause
y	y	PRON
mêler	mêler	VERB
ses	son	DET
propres	propre	ADJ
idées	idée	NOUN
,	,	PUNCTclause
reprendre	reprendre	VERB
et	et	CCONJ
développer	développer	VERB
le	le	DET
sentiment	sentiment	NOUN
primitif	primitif	ADJ
de	de	DET
la	le	AUX
composition	composition	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
son	son	DET
inspiration	inspiration	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
caractère	caractère	NOUN
original	original	ADJ
,	,	PUNCTclause
austère	austère	ADJ
et	et	CCONJ
frappant	frapper	VERB
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
chants	chant	ADJ
antiques	antique	ADJ
fût	être	AUX
altéré	altérer	VERB
par	par	ADP
son	son	DET
interprétation	interprétation	NOUN
ingénieuse	ingénieux	ADJ
et	et	CCONJ
savante	savant	ADJ
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	DET
écouter	écouter	NOUN
et	et	CCONJ
de	de	DET
retenir	retenir	VERB
ces	ce	DET
précieux	précieux	ADJ
échantillons	échantillon	NOUN
de	de	DET
l'	le	NOUN
ardent	ardent	ADJ
génie	génie	NOUN
populaire	populaire	ADJ
de	de	DET
la	le	AUX
vieille	vieux	ADJ
bohème	bohème	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
esprit	esprit	NOUN
de	de	DET
examen	examen	NOUN
lui	lui	PRON
devint	devenir	VERB
bientôt	bientôt	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
tant	tant	ADV
à cause de	à cause de	ADP
la	le	DET
disposition	disposition	NOUN
rêveuse	rêveur	ADJ
où	où	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
vague	vague	NOUN
répandu	répandre	VERB
dans	dans	ADP
cette	ce	DET
musique	musique	NOUN
étrangère	étranger	ADJ
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
musique	musique	NOUN
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
naturelle	naturel	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
produit	produit	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
réflexion	réflexion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
de	de	DET
une	une	PUNCT
inspiration	inspiration	NOUN
qui	qui	PRON
échappe	échapper	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
des	un	ADP_DET
règles	règle	NOUN
et	et	CCONJ
des	un	DET
conventions	convention	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
musique	musique	NOUN
populaire	populaire	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
des	un	ADP_DET
paysans	paysan	NOUN
particulièrement	particulièrement	ADV
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
belles	beau	ADJ
poésies	poésie	NOUN
naissent	naître	VERB
,	,	PUNCTclause
vivent	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
meurent	mourir	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	DET
une	un	PRON
notation	notation	ADV
correcte	correct	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
daigné	daigner	VERB
se	se	PRON
renfermer	renfermer	VERB
dans	dans	ADP
la	le	DET
version	version	NOUN
absolue	absolu	ADJ
de	de	DET
un	un	PRON
thème	thème	ADP
arrêté	arrêter	VERB
!	!	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
improvise	improviser	VERB
sa	son	DET
rustique	rustique	NOUN
ballade	ballade	NOUN
en	en	ADP
gardant	garder	VERB
ses	son	DET
troupeaux	troupeau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
poussant	pousser	VERB
le	le	DET
soc	soc	NOUN
de	de	DET
sa	son	NOUN
charrue	charrue	VERB
(	(	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
qui	qui	PRON
paraissent	paraître	VERB
les	le	DET
moins	moins	ADV
poétiques	poétique	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
se	se	PRON
astreindra	astreindre	VERB
difficilement	difficilement	ADV
à	à	ADP
retenir	retenir	VERB
et	et	CCONJ
à	à	ADP
fixer	fixer	VERB
ses	son	DET
fugitives	fugitif	NOUN
idées	idée	ADJ
.	.	PUNCTsent
Il	il	PRON
communique	communiquer	VERB
cette	ce	DET
ballade	ballade	NOUN
aux	au	ADP_DET
autres	autre	ADJ
musiciens	musicien	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
comme	comme	ADP
lui	lui	PRON
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
la	le	DET
colportent	colporter	VERB
de	de	DET
hameau	hameau	NOUN
en	en	ADP
hameau	hameau	NOUN
,	,	PUNCTclause
de	de	DET
chaumière	chaumière	NOUN
en	en	ADP
chaumière	chaumière	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
la	le	DET
modifiant	modifiant	NOUN
au	au	ADP_DET
gré	gré	NOUN
de	de	DET
son	son	NOUN
génie	génie	NOUN
individuel	individuel	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
ces	ce	DET
chansons	chanson	NOUN
et	et	CCONJ
ces	ce	DET
romances	romance	NOUN
pastorales	pastoral	ADJ
,	,	PUNCTclause
si	si	ADV
piquantes	piquant	ADJ
de	de	DET
naïveté	naïveté	NOUN
ou	ou	CCONJ
si	si	ADV
profondes	profond	ADJ
de	de	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
se	se	PRON
perdent	perdre	VERB
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ont	avoir	VERB
guère	guère	ADV
jamais	jamais	ADV
plus	plus	ADV
de	de	DET
un	un	NUM
siècle	siècle	NOUN
de	de	DET
existence	existence	NOUN
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
Les	le	DET
musiciens	musicien	NOUN
formés	former	VERB
