# columns = TERM LEMMA POS PROB
# identifier = sand1876b-02
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
jamais	jamais	ADV
désirer	désirer	VERB
ni	ni	CCONJ
espérer	espérer	VERB
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
sache	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
affection	affection	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
croyais	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
étrangement	étrangement	ADV
refroidie	refroidir	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
lorsque	lorsque	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
mon	mon	DET
prochain	prochain	ADJ
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dernières	dernier	ADJ
lettres	lettre	NOUN
de	de	DET
Émilie	Émilie	PROPN
étaient	être	AUX
de	de	DET
une	un	PRON
froideur	froideur	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
lui	lui	PRON
aurais	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
en	en	ADP
est	être	AUX
elle	elle	PRON
plainte	plainte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miette	miette	NOUN
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
jamais	jamais	ADV
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
seulement	seulement	ADV
remarqué	remarquer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
préoccupation	préoccupation	NOUN
dans	dans	ADP
tes	ton	DET
propres	propre	ADJ
lettres	lettre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
réjouir	réjouir	VERB
avec	avec	ADP
elle	elle	PRON
de	de	DET
ton	ton	NOUN
retour	retour	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
douter	douter	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
aussi	aussi	ADV
prochain	prochain	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
annonçais	annoncer	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
peux	pouvoir	VERB
bien	bien	ADV
te	te	ADJ
confesser	confesser	VERB
à	à	ADP
tes	ton	ADJ
parents	parent	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
demande	demander	VERB
pas	pas	ADV
compte	compter	VERB
des	un	DET
distractions	distraction	NOUN
que	que	ADV
Miette	Miette	PROPN
pourrait	pouvoir	VERB
te	te	NOUN
reprocher	reprocher	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
passé	passé	ADP
par là	par là	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
étudiants	étudiant	VERB
de	de	DET
autrefois	autrefois	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
valussions	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
revenions	revenir	VERB
au	au	ADP_DET
bercail	bercail	NOUN
avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
dans	dans	ADP
ta	ton	DET
correspondance	correspondance	NOUN
avec	avec	ADP
ta	ton	DET
cousine	cousin	NOUN
as	avoir	ADV
tu	tu	ADJ
laissé	laisser	VERB
percer	percer	VERB
un	un	DET
regret	regret	NOUN
de	de	DET
ces	ce	NOUN
distractions	distraction	VERB
que	que	SCONJ
tu	tu	ADJ
aurais	avoir	AUX
eu	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	DET
prendre	prendre	NOUN
trop	trop	ADV
au	au	ADP_DET
sérieux	sérieux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
regret	regret	VERB
a	avoir	AUX
été	être	AUX
bien	bien	ADV
léger	léger	ADJ
et	et	CCONJ
rapidement	rapidement	ADV
effacé	effacer	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
votre	votre	NOUN
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
les	le	DET
expressions	expression	NOUN
qui	qui	PRON
ont	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
échapper	échapper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
naïf	naïf	ADJ
pour	pour	ADP
avoir	avoir	VERB
rien	rien	PRON
dit	dire	VERB
et	et	CCONJ
rien	rien	PRON
pensé	penser	VERB
qui	qui	PRON
motive	motiver	ADJ
le	le	DET
ton	ton	NOUN
glacial	glacial	ADJ
que	que	SCONJ
la	le	DET
petite	petit	ADJ
cousine	cousin	NOUN
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
là	là	ADV
sa	son	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cours	cours	PRON
vous	vous	PRON
la	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
prit	prendre	VERB
vivement	vivement	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
est	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
faut	falloir	VERB
plus	plus	ADV
songer	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rompu	rompre	VERB
?	?	PUNCTsent
à	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miette	miette	NOUN
est	être	AUX
une	un	DET
fille	fille	NOUN
rigide	rigide	ADJ
et	et	CCONJ
froide	froid	ADJ
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
élégante	élégant	ADJ
dans	dans	ADP
une	un	DET
