# columns = TERM LEMMA POS PROB
# identifier = verne1898b-06
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = VI. D’îles en îles

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
de	de	ADP
îles	île	NOUN
en	en	ADP
îles	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
parcours	parcours	NOUN
du	du	ADP_DET
moyen	moyen	NOUN
Orénoque	Orénoque	PROPN
était	être	AUX
commencé	commencer	VERB
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
longues	long	ADJ
heures	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
monotones	monotone	ADJ
journées	journée	NOUN
à	à	ADP
passer	passer	VERB
à bord de	à bord de	ADP
ces	ce	DET
pirogues	pirogue	NOUN
!	!	PUNCTsent
Que	que	SCONJ
de	de	ADP
retards	retard	NOUN
aussi	aussi	ADV
sur	sur	ADP
un	un	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
propre	propre	ADJ
à	à	ADP
une	un	DET
rapide	rapide	ADJ
navigation	navigation	NOUN
!	!	PUNCTsent
Cette	ce	DET
monotonie	monotonie	NOUN
ne	ne	ADV
existerait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pour	pour	ADP
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
leur	leur	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
confluent	confluent	NOUN
du	du	ADP_DET
Guaviare	Guaviare	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
ils	ils	PRON
feraient	faire	VERB
œuvre	œuvre	NOUN
de	de	ADP
géographes	géographe	NOUN
,	,	PUNCTclause
ils	ils	PRON
compléteraient	compléter	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
hydrographique	hydrographique	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
ils	ils	PRON
étudieraient	étudier	VERB
la	le	DET
disposition	disposition	NOUN
de	de	ADP
ses	son	DET
affluents	affluent	NOUN
non	non	ADV
moins	moins	ADV
nombreux	nombreux	ADJ
que	que	SCONJ
ses	son	DET
îles	île	NOUN
,	,	PUNCTclause
ils	ils	PRON
relèveraient	relever	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
ses	son	DET
raudals	raudals	NOUN
,	,	PUNCTclause
ils	ils	PRON
rectifieraient	rectifier	VERB
enfin	enfin	ADV
les	le	DET
erreurs	erreur	NOUN
dont	dont	PRON
la	le	DET
carte	carte	NOUN
de	de	ADP
ces	ce	DET
territoires	territoire	NOUN
était	être	AUX
encore	encore	ADV
entachée	entacher	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoule	écouler	VERB
vite	vite	ADV
pour	pour	ADP
des	un	DET
savants	savant	NOUN
…	…	PUNCTsent
qui	qui	PRON
cherchent	chercher	VERB
à	à	ADP
en sus	en sus	ADV
davantage	davantage	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
regrettable	regrettable	ADJ
que	que	SCONJ
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
se	se	PRON
fût	être	AUX
opposé	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
se	se	PRON
effectuât	effectuer	VERB
dans	dans	ADP
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
embarcation	embarcation	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
heures	heure	NOUN
eussent	avoir	VERB
paru	paraître	VERB
moins	moins	ADV
interminables	interminable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
l'	le	DET
intransigeance	intransigeance	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
avait	avoir	AUX
été	être	AUX
absolue	absolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
