# columns = TERM LEMMA POS PROB
# identifier = sand1843b-040
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXXIX

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
assisté	assister	VERB
au	au	ADP_DET
décroissement	décroissement	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
quelquefois	quelquefois	ADV
observée	observer	VERB
quand	quand	SCONJ
elle	elle	PRON
remonte	remonter	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
tout	tout	ADJ
bas	bas	ADJ
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
au	au	ADP_DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
en train de	en train de	ADV
digérer	digérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
bondissant	bondir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
roulant	rouler	VERB
de	de	DET
gros	gros	ADJ
yeux	œil	NOUN
ronds	rond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
parle	parler	VERB
de	de	DET
la	le:PRON	PRON
citerne	citerne	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
observé	observer	VERB
par	par	ADP
vous-même	vous-même	PRON
la	le	DET
production	production	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
citerne	citerne	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	DET
pitié	pitié	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
sa	son	DET
folie	folie	NOUN
qui	qui	PRON
la	le:PRON	PRON
reprend	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
chapelain	chapelain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
poursuivait	poursuivre	VERB
sa	son	DET
méditation	méditation	NOUN
avec	avec	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
acharnement	acharnement	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
occupations	occupation	NOUN
mentales	mental	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
intention	intention	NOUN
malicieuse	malicieux	ADJ
envers	envers	ADP
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	DET
un	un	PRON
ton	ton	DET
très	très	ADV
froid	froid	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
à	à	ADP
même	même	ADV
de	de	DET
observer	observer	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
tourmenté	tourmenter	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
en	en	PRON
perdre	perdre	VERB
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
