# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-01
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = Introduction.

quoique	quoique	PRON
elle	elle	PRON
eût	avoir	VERB
vingt-six	vingt-six	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
en	en	PRON
paraissait	paraître	VERB
guère	guère	ADV
avoir	avoir	VERB
que	que	SCONJ
dix-neuf	dix-neuf	NUM
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
outre	outre	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	DET
sa	son	AUX
taille	taille	NOUN
,	,	PUNCTclause
la	le	DET
finesse	finesse	NOUN
de	de	DET
ses	son	NOUN
pieds	pied	NOUN
et	et	CCONJ
la	le	DET
mate	mat	NOUN
blancheur	blancheur	ADJ
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
était	être	AUX
douée	doué	ADJ
de	de	DET
une	un	PRON
de	de	DET
ces	ce	ADJ
figures	figure	NOUN
qui	qui	PRON
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
privilège	privilège	NOUN
de	de	DET
faire	faire	AUX
tourner	tourner	VERB
les	le	DET
têtes	tête	NOUN
les	le	DET
plus	plus	ADV
sûres	sûr	ADJ
de	de	DET
elles	elles	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
précisément	précisément	ADV
belle	beau	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
on	on	PRON
entendait	entendre	VERB
la	le	DET
beauté	beauté	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	ADV
les	le	DET
tableaux	tableau	NOUN
de	de	DET
David	David	PROPN
avaient	avoir	AUX
à peu près	à peu près	ADV
ramené	ramener	VERB
toute	tout	ADJ
la	le	DET
France	France	PROPN
au	au	ADP_DET
goût	goût	NOUN
du	du	ADP_DET
Grec	grec	NOUN
,	,	PUNCTclause
si	si	SCONJ
heureusement	heureusement	PRON
abandonné	abandonner	VERB
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
règnes	règne	NOUN
précédents	précédent	ADJ
;	;	PUNCTclause
non	non	INTJ
:	:	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
à	à	ADP
elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	DET
une	une	NUM
capricieuse	capricieux	NOUN
fantaisie	fantaisie	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
ils	ils	PRON
trop	trop	ADV
grands	grand	ADJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
trop	trop	ADV
petit	petit	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
trop	trop	ADV
roses	rose	ADJ
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
trop	trop	ADV
transparent	transparent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
ce	ce	DET
charmant	charmant	ADJ
visage	visage	NOUN
restait	rester	VERB
impassible	impassible	ADJ
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
reconnaître	reconnaître	VERB
ces	ce	DET
étranges	étrange	NOUN
défauts	défaut	ADJ
;	;	PUNCTclause
car	car	CCONJ
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
animait	animer	VERB
par	par	ADP
une	un	DET
expression	expression	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
celle	celle	PRON
dont	dont	PRON
nous	nous	PRON
essayons	essayer	VERB
de	de	DET
tracer	tracer	NOUN
le	le	DET
portrait	portrait	NOUN
avait	avoir	AUX
le	le	DET
don	don	NOUN
de	de	DET
forcer	forcer	NOUN
son	son	DET
visage	visage	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
expressions	expression	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
vierge	vierge	VERB
la	le	DET
plus	plus	ADV
timide	timide	ADJ
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
bacchante	bacchante	VERB
la	le	DET
plus	plus	ADV
échevelée	écheveler	VERB
;	;	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
animait	animer	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
expression	expression	NOUN
quelconque	quelconque	ADJ
de	de	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	DET
gaîté	gaîté	NOUN
,	,	PUNCTclause
de	de	DET
pitié	pitié	NOUN
ou	ou	CCONJ
de	de	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
de	de	DET
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
dédain	dédain	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
traits	trait	NOUN
de	de	DET
ce	ce	PRON
joli	joli	ADJ
visage	visage	VERB
se	se	PRON
harmoniaient	harmoniaient	ADV
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
dire	dire	VERB
lequel	lequel	PRON
de	de	DET
ces	ce	NOUN
traits	trait	ADJ
on	on	PRON
eût	avoir	AUX
voulu	vouloir	VERB
modifier	modifier	VERB
,	,	PUNCTclause
car	car	CCONJ
très	très	ADV
certainement	certainement	ADV
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
de	de	DET
la	le:PRON	PRON
régularité	régularité	VERB
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
ôté	ôter	NOUN
du	du	ADP_DET
piquant	piquant	NOUN
à	à	ADP
la	le	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
rouleau	rouleau	NOUN
de	de	DET
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
étaient	être	AUX
tracées	tracer	VERB
des	un	DET
lignes	ligne	NOUN
écrites	écrire	VERB
de	de	DET
deux	deux	NUM
écritures	écriture	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
elle	elle	PRON
levait	lever	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
fatigue	fatigue	NOUN
plein	plein	ADJ
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
ramenait	ramener	VERB
le	le	DET
manuscrit	manuscrit	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
ses	son	PRON
yeux	œil	ADJ
,	,	PUNCTclause
lisait	lire	VERB
quelques-unes	quelques-unes	PRON
de	de	DET
ces	ce	NOUN
lignes	ligne	NOUN
en	en	ADP
faisant	faire	AUX
une	un	DET
gracieuse	gracieux	ADJ
petite	petit	ADJ
moue	moue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
retomber	retomber	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
semblait	sembler	VERB
prêtre	prêtre	NOUN
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
pour	pour	ADP
laisser	laisser	VERB
échapper	échapper	VERB
le	le	DET
malencontreux	malencontreux	ADJ
rouleau	rouleau	NOUN
de	de	DET
papier	papier	NOUN
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
la	le	DET
cause	cause	NOUN
principale	principal	ADJ
de	de	DET
un	un	PRON
ennui	ennui	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	NOUN
artistes	artiste	ADJ
les	le	DET
plus	plus	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
Théâtre-Français	Théâtre-Français	PROPN
;	;	PUNCTclause
ce	ce	DET
rouleau	rouleau	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	NOUN
tragédies	tragédie	ADJ
les	le	DET
plus	plus	ADV
ennuyeuses	ennuyeux	ADJ
de	de	DET
l'	le	NOUN
époque	époque	NOUN
;	;	PUNCTclause
nous	nous	PRON
désignerons	désigner	VERB
l'une	l'une	PRON
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Fernande	Fernande	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
garderons	garder	VERB
bien	bien	ADV
de	de	DET
dire	dire	NOUN
le	le	DET
titre	titre	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
de	de	DET
une	un	PRON
suprême	suprême	ADJ
élégance	élégance	PRON
,	,	PUNCTclause
portait	porter	VERB
le	le	DET
cachet	cachet	NOUN
du	du	ADP_DET
mauvais goût	mauvais goût	NOUN
du	du	ADP_DET
temps	temps	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
pièce	pièce	NOUN
carrée	carrer	VERB
tendue	tendu	ADJ
de	de	DET
satin	satin	NOUN
bleu	bleu	ADJ
dont	dont	PRON
chaque	chaque	DET
lez	lez	PRON
était	être	AUX
encadré	encadrer	VERB
entre	entre	ADP
deux	deux	NUM
minces	mince	NOUN
colonnettes	colonnette	ADJ
de	de	DET
ordre	ordre	NOUN
corinthien	corinthien	NOUN
dont	dont	PRON
le	le	DET
chapiteau	chapiteau	NOUN
doré	dorer	VERB
supportait	supporter	VERB
une	un	DET
frise	frise	NOUN
de	de	DET
stuc	stuc	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
peinte	peindre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	DET
Pompéia	Pompéia	PROPN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	DET
amours	amour	NOUN
portant	porter	VERB
arcs	arc	NOUN
et	et	CCONJ
carquois	carquois	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
mal	mal	ADV
de	de	DET
autels	autel	NOUN
à	à	ADP
l'	le	DET
Hymen	Hymen	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Fidélité	fidélité	NOUN
devant	devant	ADP
lesquels	lesquels	PRON
les	le	DET
susdits	susdit	NOUN
amours	amour	ADJ
immolaient	immoler	VERB
des	un	DET
victimes	victime	NOUN
;	;	PUNCTclause
cela	cela	PRON
se	se	PRON
disait	dire	VERB
ainsi	ainsi	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ce	ce	DET
boudoir	boudoir	NOUN
avait	avoir	VERB
quatre	quatre	NUM
portes	porte	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
simulées	simulé	ADJ
pour	pour	ADP
la	le	DET
symétrie	symétrie	NOUN
;	;	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
portes	porte	NOUN
étaient	être	AUX
peintes	peindre	VERB
en	en	ADP
blanc	blanc	NOUN
et	et	CCONJ
rehaussées	rehausser	VERB
,	,	PUNCTclause
dans	dans	ADP
chaque	chaque	DET
panneau	panneau	NOUN
,	,	PUNCTclause
de	de	DET
ornements	ornement	NOUN
de	de	DET
or	or	NOUN
se	se	ADJ
composant	composer	VERB
du	du	ADP_DET
thyrse	thyrse	NOUN
de	de	DET
Bacchus	Bacchus	PROPN
et	et	CCONJ
du	du	ADP_DET
masque	masque	NOUN
de	de	DET
Thalie	Thalie	PROPN
et	et	CCONJ
de	de	DET
Melpomène	Melpomène	PROPN
;	;	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
portes	porte	ADJ
était	être	AUX
ouverte	ouvrir	VERB
et	et	CCONJ
laissait	laisser	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
la	le	DET
vapeur	vapeur	NOUN
humide	humide	ADJ
et	et	CCONJ
la	le	DET
suave	suave	NOUN
odeur	odeur	ADJ
de	de	DET
un	un	NUM
bain	bain	NOUN
parfumé	parfumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
meubles	meuble	NOUN
de	de	DET
ce	ce	PRON
boudoir	boudoir	VERB
,	,	PUNCTclause
recouverts	recouvrir	VERB
de	de	DET
satin	satin	NOUN
bleu	bleu	ADJ
comme	comme	ADP
les	le	DET
parois	paroi	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
cette	ce	DET
forme	forme	NOUN
raide	raide	ADJ
et	et	CCONJ
désagréable	désagréable	ADJ
qui	qui	PRON
surprend	surprendre	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
goût	goût	NOUN
et	et	CCONJ
des	un	DET
amateurs	amateur	NOUN
du	du	ADP_DET
confortable	confortable	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprennent	comprendre	VERB
plus	plus	ADV
non seulement	non seulement	ADV
comment	comment	ADV
on	on	PRON
pouvait	pouvoir	VERB
admettre	admettre	VERB
de	de	DET
pareilles	pareil	NOUN
contrefaçons	contrefaçon	NOUN
de	de	DET
l'	le	NOUN
antiquité	antiquité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
comme	comme	ADP
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
on	on	PRON
était	être	AUX
à peine	à peine	ADV
couché	coucher	VERB
sur	sur	ADP
les	le	DET
canapés	canapé	NOUN
,	,	PUNCTclause
presque	presque	ADV
pas	pas	ADV
assis	asseoir	VERB
sur	sur	ADP
les	le	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
sur	sur	ADP
les	le	DET
chaises	chaise	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
des	un	DET
tabourets	tabouret	NOUN
en	en	ADP
X	X	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
meubles	meuble	NOUN
qui	qui	PRON
,	,	PUNCTclause
à part	à part	ADP
leur	leur	DET
forme	forme	NOUN
excentrique	excentrique	ADJ
et	et	CCONJ
leurs	leur	DET
ornements	ornement	NOUN
athéniens	athénien	ADJ
,	,	PUNCTclause
satisfissent	satisfaire	VERB
à peu près	à peu près	ADV
à	à	ADP
leur	leur	DET
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garniture	garniture	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
était	être	AUX
dans	dans	ADP
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
;	;	PUNCTclause
la	le	DET
pendule	pendule	NOUN
représentait	représenter	VERB
un	un	DET
grand	grand	ADJ
bouclier	bouclier	NOUN
rond	rond	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Achille	Achille	PROPN
probablement	probablement	ADV
,	,	PUNCTclause
porté	porter	VERB
par	par	ADP
quatre	quatre	NUM
maigres	maigre	NOUN
amours	amour	ADJ
qui	qui	PRON
fléchissaient	fléchir	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
;	;	PUNCTclause
les	le	DET
candélabres	candélabre	NOUN
se	se	PRON
composaient	composer	VERB
de	de	DET
quatre	quatre	NUM
autres	autre	ADJ
amours	amour	NOUN
réunis	réunir	VERB
en	en	ADP
groupe	groupe	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
quatre	quatre	NUM
flambeaux	flambeau	NOUN
composaient	composer	VERB
un	un	DET
chandelier	chandelier	NOUN
à	à	ADP
quatre	quatre	NUM
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
coquet	coquet	NOUN
,	,	PUNCTclause
élégant	élégant	NOUN
,	,	PUNCTclause
et	et	CCONJ
rehaussé	rehausser	VERB
surtout	surtout	ADV
par	par	ADP
l'	le	DET
éclat	éclat	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	la	NUM
sirène	sirène	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
;	;	PUNCTclause
on	on	PRON
voit	voir	AUX
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
entraînés	entraîner	VERB
nous-mêmes	nous-mêmes	PUNCT
par	par	ADP
notre	notre	DET
sujet	sujet	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
tombons	tomber	VERB
malgré	malgré	ADP
nous	nous	PRON
dans	dans	ADP
le	le	DET
style	style	NOUN
mythologique	mythologique	ADJ
de	de	DET
l'	le	NOUN
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
déesse	déesse	NOUN
que	que	SCONJ
l'on	on	PRON
adorait	adorer	VERB
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
temple	temple	NOUN
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mollement	mollement	ADV
couchée	coucher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
étudier	étudier	NOUN
son	son	DET
rôle	rôle	NOUN
et	et	CCONJ
ne	ne	ADV
pensant	penser	VERB
au	au	ADP_DET
fond	fond	NOUN
que	que	SCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elle	elle	PRON
poserait	poser	VERB
son	son	DET
péplum	péplum	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
draperait	draper	VERB
sa	son	DET
tunique	tunique	NOUN
dans	dans	ADP
la	le	DET
tragédie	tragédie	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
jouer	jouer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
quand	quand	SCONJ
la	le	DET
femme de chambre	femme de chambre	NOUN
entra	entrer	VERB
avec	avec	ADP
cette	ce	DET
allure	allure	NOUN
familière	familier	ADJ
qui	qui	PRON
dénote	dénoter	VERB
à la fois	à la fois	ADV
la	le	DET
confidente	confident	NOUN
de	de	DET
tragédie	tragédie	NOUN
et	et	CCONJ
la	le	DET
soubrette	soubrette	NOUN
de	de	DET
comédie	comédie	NOUN
:	:	PUNCTclause
Ismène	Ismène	PROPN
et	et	CCONJ
Dorine	Dorine	PROPN
,	,	PUNCTclause
la	le	DET
donneuse	donneur	NOUN
de	de	DET
conseils	conseil	NOUN
et	et	CCONJ
la	le	DET
receleuse	receleur	NOUN
de	de	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
actrice	acteur	NOUN
avec	avec	ADP
ce	ce	DET
charmant	charmant	ADJ
petit	petit	ADJ
air	air	NOUN
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
adressant	adresser	VERB
une	un	DET
réprimande	réprimande	NOUN
,	,	PUNCTclause
semble	sembler	VERB
dire	dire	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
mériter	mériter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
cependant	cependant	ADV
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
être	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
seule	seul	ADJ
pour	pour	ADP
étudier	étudier	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
jamais	jamais	ADV
ce	ce	DET
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Cornélie	Cornélie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
se	se	PRON
appelait	appeler	VERB
,	,	PUNCTclause
de	de	DET
son	son	SCONJ
véritable	véritable	ADJ
nom	nom	NOUN
patronymique	patronymique	ADJ
,	,	PUNCTclause
Marie	Marie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
nom	nom	NOUN
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
débaptisée	débaptiser	VERB
et	et	CCONJ
rebaptisée	rebaptiser	VERB
de	de	DET
son	son	NOUN
autorité	autorité	NOUN
privée	privé	ADJ
,	,	PUNCTclause
pour	pour	ADP
