# columns = TERM LEMMA POS PROB
# identifier = verne1893a-24
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = VIII. Premier chauffeur

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Premier	premier	ADJ
chauffeur	chauffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
acheva	achever	VERB
l'	le	DET
année	année	NOUN
1882	1882	NUM
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
marquée	marquer	VERB
à	à	ADP
l'	le	DET
actif	actif	NOUN
et	et	CCONJ
au	au	ADP_DET
passif	passif	NOUN
de	de	DET
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
par	par	ADP
tant de	tant de	DET
alternatives	alternative	NOUN
de	de	DET
bonne	bon	ADJ
et	et	CCONJ
de	de	DET
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
la	le	DET
dispersion	dispersion	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
mois	mois	NOUN
passés	passer	VERB
à	à	ADP
Trelingar-castle	Trelingar-castle	PROPN
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
Bob	Bob	PROPN
,	,	PUNCTclause
l'	le	DET
installation	installation	NOUN
à	à	ADP
Cork	Cork	PROPN
,	,	PUNCTclause
la	le	DET
prospérité	prospérité	NOUN
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
mois	mois	NOUN
de	de	DET
l'	le:PRON	PRON
année	année	VERB
nouvelle	nouveau	ADJ
,	,	PUNCTclause
si	si	ADV
le	le	DET
commerce	commerce	NOUN
ne	ne	ADV
se	se	PRON
ralentit	ralentir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
atteint	atteindre	VERB
son	son	DET
maximum	maximum	NOUN
.	.	PUNCTsent
Comprenant	comprendre	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
chance	chance	NOUN
de	de	DET
se	se	PRON
accroître	accroître	VERB
,	,	PUNCTclause
