# columns = TERM LEMMA POS PROB
# identifier = dumas1842-01
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = I. Le capitaine Roquefinette

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
capitaine	capitaine	NOUN
Roquefinette	Roquefinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
22	22	NUM
mars	mars	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
de	de	ADP
grâce	grâce	NOUN
1718	1718	NUM
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
la	le	DET
mi-carême	mi-carême	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
de	de	ADP
haute	haut	ADJ
mine	mine	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-six	vingt-six	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
qui	qui	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
quai	quai	NOUN
de	de	ADP
l'	le	DET
École	école	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
droit	droit	ADJ
et	et	CCONJ
si	si	SCONJ
ferme	ferme	ADJ
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	VERB
placé	placer	VERB
là	là	ADV
en	en	ADP
sentinelle	sentinelle	NOUN
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
messire	messire	NOUN
Voyer	Voyer	PROPN
de	de	ADP
Argenson	Argenson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
attente	attente	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
interroger	interroger	VERB
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
impatience	impatience	NOUN
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
la	le	DET
Samaritaine	Samaritaine	PROPN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
errant	errant	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
parut	paraître	VERB
se	se	PRON
arrêter	arrêter	VERB
avec	avec	ADP
satisfaction	satisfaction	NOUN
sur	sur	ADP
un	un	DET
individu	individu	NOUN
qui	qui	PRON
,	,	PUNCTclause
débouchant	déboucher	VERB
de	de	ADP
la	le	DET
place	place	NOUN
Dauphine	Dauphine	PROPN
,	,	PUNCTclause
fit	faire	AUX
demi-tour	demi-tour	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
attirer	attirer	VERB
ainsi	ainsi	ADV
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
cavalier	cavalier	NOUN
était	être	AUX
un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
huit	huit	NUM
pouces	pouce	NOUN
,	,	PUNCTclause
taillé	tailler	VERB
en plein	en plein	ADV
chair	chair	NOUN
,	,	PUNCTclause
portant	porter	VERB
au lieu de	au lieu de	ADP
perruque	perruque	NOUN
une	un	DET
forêt	forêt	NOUN
de	de	ADP
cheveux	cheveu	NOUN
noirs	noir	ADJ
parsemée	parsemer	VERB
de	de	ADP
quelques	quelque	DET
poils	poil	NOUN
gris	gris	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
moitié	moitié	NOUN
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
orné	orner	VERB
de	de	ADP
un	un	DET
nœud	nœud	NOUN
de	de	ADP
épaule	épaule	NOUN
qui	qui	PRON
primitivement	primitivement	ADV
avait	avoir	AUX
été	être	AUX
ponceau	ponceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à force de	à force de	ADP
être	être	AUX
exposé	exposer	VERB
à	à	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
jaune-orange	jaune-orange	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
épée	épée	NOUN
passée	passer	VERB
en	en	ADP
verrouil	verrouil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
battait	battre	VERB
formidablement	formidablement	ADV
le	le	DET
gras	gras	NOUN
des	un	ADP_DET
jambes	jambe	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
autrefois	autrefois	ADV
garni	garni	ADJ
de	de	ADP
une	un	DET
plume	plume	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
galon	galon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	PRON
souvenir	souvenir	VERB
sans doute	sans doute	ADV
de	de	ADP
sa	son	DET
splendeur	splendeur	NOUN
passée	passer	VERB
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
portait	porter	VERB
