# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XII

exigeaient	exiger	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
Fabien	Fabien	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
crut	croire	VERB
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
pâlissait	pâlir	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
noble	noble	NOUN
veuve	veuf	ADJ
,	,	PUNCTclause
de	de	DET
te	te	NOUN
revoir	revoir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
après	après	ADP
cinq	cinq	NUM
années	année	NOUN
de	de	DET
séparation	séparation	NOUN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
jeune	jeune	ADJ
et	et	CCONJ
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
quittâmes	quitter	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
es	être	X
tu	tu	ADJ
devenue	devenir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
mariée	marier	VERB
et	et	CCONJ
je	je	PRON
suis	être	AUX
veuve	veuf	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
épousé	épouser	VERB
M.	M.	PROPN
de	de	DET
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
car	car	CCONJ
tout	tout	ADJ
son	son	DET
bien	bien	ADV
était	être	AUX
placé	placer	VERB
en	en	ADP
rentes	rente	NOUN
viagères	viager	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
sais	savoir	VERB
comme	comme	ADP
je	je	PRON
suis	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
un	un	DET
dévouement	dévouement	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
réclamé	réclamer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
bonne	bon	ADJ
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
encore	encore	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
de	de	DET
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
preuves	preuve	NOUN
en	en	ADP
main	main	NOUN
:	:	PUNCTclause
podagre	podagre	ADJ
,	,	PUNCTclause
goutteux	goutteux	ADJ
,	,	PUNCTclause
avare	avare	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
trente-deux	trente-deux	NUM
quartiers	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Harcourt	Harcourt	PROPN
par	par	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
énumérant	énumérer	VERB
les	le	DET
griefs	grief	NOUN
et	et	CCONJ
les	le	DET
avantages	avantage	NOUN
de	de	DET
sa	son	X
position	position	X
,	,	PUNCTclause
la	le	DET
prude	prude	ADJ
examinait	examiner	NOUN
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
de	de	DET
envie	envie	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
de	de	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	DET
distinction	distinction	NOUN
et	et	CCONJ
l'	le	DET
élégance	élégance	NOUN
de	de	DET
son	son	SCONJ
ancienne	ancien	ADJ
amie	ami	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
chère	chère	NOUN
cousine	cousin	ADJ
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
exprimer	exprimer	VERB
la	le	DET
joie	joie	NOUN
que	que	SCONJ
je	je	PRON
ressens	ressentir	VERB
à	à	ADP
voir	voir	AUX
aujourd'hui	aujourd'hui	ADV
une	un	DET
de	de	DET
mes	mon	NOUN
plus	plus	ADV
chères	cher	ADJ
compagnes	compagne	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Saint-Denis	Saint-Denis	PROPN
?	?	PUNCTsent
répétèrent	répéter	VERB
avec	avec	ADP
surprise	surprise	NOUN
tous	tout	ADJ
les	le	DET
personnages	personnage	NOUN
présents	présent	ADJ
à	à	ADP
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
Saint-Denis	Saint-Denis	PROPN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
ignoriez	ignorer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
sachez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
élevées	élever	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
classes	classer	VERB
;	;	PUNCTclause
que	que	SCONJ
Fernande	Fernande	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
quittions	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
de	de	DET
un	un	PRON
brave	brave	ADJ
général	général	ADJ
mort	mourir	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
pendant	pendant	ADP
la	le	DET
campagne	campagne	NOUN
de	de	DET
1823	1823	NUM
,	,	PUNCTclause
devant	devant	ADP
Cadix	Cadix	PROPN
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Angoulême	Angoulême	PROPN
;	;	PUNCTclause
qui	qui	PRON
lui	lui	PRON
promit	promettre	VERB
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
unique	unique	ADJ
.	.	PUNCTsent
Là-bas	là-bas	ADV
,	,	PUNCTclause
nous	nous	PRON
savions	savoir	VERB
toute	tout	ADJ
cette	ce	DET
histoire	histoire	NOUN
que	que	SCONJ
vous	vous	PRON
paraissez	paraître	VERB
tous	tous	DET
ignorer	ignorer	NOUN
ici	ici	ADV
.	.	PUNCTsent
Permettez	permettre	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
présente	présenter	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
tel	tel	ADJ
accent	accent	NOUN
de	de	DET
prière	prière	NOUN
dans	dans	ADP
ces	ce	DET
paroles	parole	NOUN
échappées	échapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
avait	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Son	son	DET
maintien	maintien	NOUN
annonçait	annoncer	VERB
même	même	ADV
plus	plus	ADV
de	de	DET
résignation	résignation	NOUN
que	que	ADV
de	de	DET
embarras	embarras	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
honte	honte	NOUN
que	que	ADV
de	de	DET
crainte	crainte	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
baissés	baisser	VERB
avaient	avoir	AUX
évité	éviter	VERB
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
dignité	dignité	NOUN
naturelle	naturel	ADJ
semblait	sembler	VERB
se	se	PRON
accroître	accroître	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
cette	ce	DET
singulière	singulier	NOUN
rencontre	rencontrer	VERB
amenait	amener	VERB
la	le	DET
révélation	révélation	NOUN
de	de	DET
un	un	NUM
secret	secret	NOUN
qui	qui	PRON
tournait	tourner	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au moment où	au moment où	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
avait	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
être	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
geste	geste	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
cri	cri	NOUN
presque	presque	ADV
involontaire	involontaire	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
profond	profond	ADJ
effroi	effroi	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
suspendu	suspendre	VERB
ce	ce	DET
nom	nom	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
effectivement	effectivement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
prière	prière	NOUN
de	de	DET
Fernande	Fernande	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	ADJ
motif	motif	NOUN
vous	vous	PRON
force	forcer	VERB
à	à	ADP
garder	garder	VERB
l'	le	DET
incognito	incognito	NOUN
comme	comme	ADP
une	un	DET
reine	reine	NOUN
en	en	ADP
voyage	voyage	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
beau	beau	ADJ
nom	nom	NOUN
que	que	SCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
comme	comme	ADP
ce	ce	DET
roi	roi	NOUN
de	de	DET
Macédoine	Macédoine	PROPN
:	:	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
nommais	nommer	VERB
pas	pas	ADV
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
me	me	PRON
nommer	nommer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
suppliée	supplier	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
encore	encore	ADV
de	de	DET
vous	vous	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
savoir	savoir	VERB
quels	quel	DET
motifs	motif	NOUN
puissants	puissant	ADJ
me	me	PRON
font	faire	AUX
désirer	désirer	VERB
que	que	SCONJ
mon	mon	DET
nom	nom	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
reste	rester	VERB
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
deviner	deviner	VERB
une	un	DET
pareille	pareil	NOUN
fantaisie	fantaisie	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprendrai	comprendre	VERB
jamais	jamais	ADV
que	que	SCONJ
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Mormant	Mormant	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fernande	Fernande	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
douleur	douleur	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
La	le	DET
honte	honte	NOUN
passa	passer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
comme	comme	ADP
le	le	DET
reflet	reflet	NOUN
de	de	DET
une	un	PRON
flamme	flamme	ADJ
ardente	ardent	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
pâleur	pâleur	NOUN
lui	lui	PRON
succéda	succéder	VERB
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
mouillèrent	mouiller	VERB
ses	son	DET
paupières	paupière	NOUN
et	et	CCONJ
ruisselèrent	ruisseler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
;	;	PUNCTclause
des	un	DET
sanglots	sanglot	NOUN
gonflèrent	gonfler	VERB
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
se	se	PRON
échappèrent	échapper	VERB
en	en	ADP
gémissements	gémissement	NOUN
étouffés	étouffer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
douleur	douleur	NOUN
de	de	DET
l'	le:PRON	PRON
âme	âme	ADP
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
courba	courber	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
ses	son	DET
bras	bras	NOUN
comme	comme	ADP
pour	pour	ADP
indiquer	indiquer	VERB
la	le	DET
résignation	résignation	NOUN
devant	devant	ADP
l'	le	DET
impuissance	impuissance	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
père	père	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
il	il	PRON
fallait	falloir	VERB
me	me	PRON
dire	dire	VERB
pour	pour	ADP
quel	quel	DET
motif	motif	NOUN
tu	tu	ADJ
désirais	désirer	VERB
que	que	SCONJ
je	je	PRON
gardasse	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
aux	au	ADP_DET
jours	jour	NOUN
de	de	DET
notre	notre	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fernande	Fernande	PROPN
avec	avec	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
mélancolie	mélancolie	NOUN
profonde	profond	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	DET
paix	paix	NOUN
et	et	CCONJ
de	de	DET
amitié	amitié	NOUN
où	où	ADV
la	le	DET
pauvre	pauvre	NOUN
orpheline	orphelin	ADJ
fut	être	AUX
si	si	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
étais	être	AUX
heureuse	heureux	NOUN
!	!	PUNCTsent
tu	tu	ADJ
étais	être	AUX
la	le	DET
plus	plus	ADV
savante	savant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
fêtée	fêté	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
belle	beau	ADJ
de	de	DET
nous	nous	PRON
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Funestes	funeste	NOUN
avantages	avantage	ADJ
!	!	PUNCTsent
dit	dire	VERB
Fernande	Fernande	PROPN
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
un	un	DET
regard	regard	NOUN
sévère	sévère	ADJ
et	et	CCONJ
triste	triste	ADJ
sur	sur	ADP
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
assistaient	assister	VERB
à	à	ADP
cette	ce	DET
étrange	étrange	ADJ
scène	scène	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
nous	nous	PRON
te	te	VERB
prédisions	prédire	ADV
un	un	DET
beau	beau	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
noble	noble	NOUN
veuve	veuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	PRON
que	que	SCONJ
notre	notre	DET
prédiction	prédiction	NOUN
se	se	PRON
est	être	AUX
accomplie	accomplir	VERB
.	.	PUNCTsent
Une	un	DET
voiture	voiture	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
sans doute	sans doute	ADV
la	le	DET
voiture	voiture	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
remarquée	remarquer	VERB
en	en	DET
entrant	entrant	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
de	de	DET
beaux	beau	ADJ
chevaux	cheval	NOUN
de	de	DET
luxe	luxe	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
de	de	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
donc	donc	ADV
riche	riche	ADJ
,	,	PUNCTclause
ce	ce	DET
M.	M.	PROPN
Duponderay	Duponderay	PROPN
,	,	PUNCTclause
Dufonderay	Dufonderay	PROPN
?	?	PUNCTsent
Comment	comment	ADV
appelles	appeler	ADJ
tu	tu	ADJ
ton	ton	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
dit	dire	VERB
tristement	tristement	ADV
Fernande	Fernande	PROPN
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
résigne	résigner	VERB
à	à	ADP
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ducoudray	Ducoudray	PROPN
!	!	PUNCTsent
