# columns = TERM LEMMA POS
# identifier = verne1886b-06
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = VI. Que les ingénieurs, les mécaniciens et autres savants feraient, peut-être bien de passer

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
ingénieurs	ingénieur	NOUN
,	,	PUNCTclause
les	le	DET
mécaniciens	mécanicien	NOUN
et	et	CCONJ
autres	autre	PRON
savants	savant	ADJ
feraient	faire	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
bien	bien	ADV
de	de	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quelle	quel	DET
époque	époque	NOUN
l'	le	DET
homme	homme	NOUN
cessera	cesser	VERB
il	il	PRON
de	de	ADP
ramper	ramper	VERB
dans	dans	ADP
les	le	DET
bas-fonds	bas-fond	NOUN
pour	pour	ADP
vivre	vivre	VERB
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
et	et	CCONJ
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
demande	demande	NOUN
de	de	ADP
Camille	Camille	PROPN
Flammarion	Flammarion	PROPN
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
est	être	AUX
facile	facile	ADJ
:	:	PUNCTclause
ce	ce	PRON
sera	être	AUX
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
les	le	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
mécanique	mécanique	NOUN
auront	avoir	AUX
permis	permettre	VERB
de	de	ADP
résoudre	résoudre	VERB
le	le	DET
problème	problème	NOUN
de	de	ADP
l'	le	DET
aviation	aviation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
on	on	PRON
le	le:PRON	PRON
prévoyait	prévoir	VERB
une	un	DET
utilisation	utilisation	NOUN
plus	plus	ADV
pratique	pratique	ADJ
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
devait	devoir	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
problème	problème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1783	1783	NUM
,	,	PUNCTclause
bien	bien	ADV
avant que	avant que	SCONJ
les	le	DET
frères	frère	NOUN
Montgolfier	Montgolfier	PROPN
eussent	avoir	VERB
construit	construire	VERB
la	le	DET
première	premier	ADJ
montgolfière	montgolfière	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
physicien	physicien	NOUN
Charles	Charles	PROPN
son	son	DET
premier	premier	ADJ
ballon	ballon	NOUN
,	,	PUNCTclause
quelques	quelque	DET
esprits	esprit	NOUN
aventureux	aventureux	ADJ
avaient	avoir	AUX
rêvé	rêver	VERB
la	le	DET
conquête	conquête	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
au moyen de	au moyen de	ADP
appareils	appareil	NOUN
mécaniques	mécanique	ADJ
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
inventeurs	inventeur	NOUN
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
pas	pas	ADV
songé	songer	VERB
aux	au	ADP_DET
appareils	appareil	NOUN
plus	plus	ADV
légers	léger	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
ce	ce	PRON
que	que	SCONJ
la	le	DET
physique	physique	NOUN
de	de	ADP
leur	leur	DET
temps	temps	NOUN
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
permis	permettre	VERB
de	de	ADP
imaginer	imaginer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
appareils	appareil	NOUN
plus	plus	ADV
lourds	lourd	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
machines	machine	NOUN
volantes	volant	ADJ
,	,	PUNCTclause
faites	faire	VERB
à l'imitation de	à l'imitation de	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
demandaient	demander	VERB
de	de	ADP
réaliser	réaliser	VERB
la	le	DET
locomotion	locomotion	NOUN
aérienne	aérien	ADJ
.	.	PUNCTsent
